"Year","Ensemble","Proportion","TargetValue","TargetType"
47,48,0.266195983821755,9.04,"nesting"
47,49,0.103810402327397,9.04,"nesting"
47,50,0.0599943234229759,9.04,"nesting"
48,1,0.0936280422904988,9.04,"nesting"
48,2,0.0898318314056624,9.04,"nesting"
48,3,0.0810331370183779,9.04,"nesting"
48,4,0.293940254026822,9.04,"nesting"
48,5,0.130951536223657,9.04,"nesting"
48,6,0.161782445185553,9.04,"nesting"
48,7,0.163769247143972,9.04,"nesting"
48,8,0.132122330234868,9.04,"nesting"
48,9,0.109274107713049,9.04,"nesting"
48,10,0.0637905343078124,9.04,"nesting"
48,11,0.287766976513163,9.04,"nesting"
48,12,0.195451642659476,9.04,"nesting"
48,13,0.102391258071383,9.04,"nesting"
48,14,0.228233874973391,9.04,"nesting"
48,15,0.139076137089335,9.04,"nesting"
48,16,0.277974881146669,9.04,"nesting"
48,17,0.076669268431136,9.04,"nesting"
48,18,0.160292343716739,9.04,"nesting"
48,19,0.203753636557156,9.04,"nesting"
48,20,0.0604555453061804,9.04,"nesting"
48,21,0.0840842971688072,9.04,"nesting"
48,22,0.103242744624991,9.04,"nesting"
48,23,0.153693322926275,9.04,"nesting"
48,24,0.165827006315192,9.04,"nesting"
48,25,0.220960760661321,9.04,"nesting"
48,26,0.109806286809054,9.04,"nesting"
48,27,0.0432838998084155,9.04,"nesting"
48,28,0.138331086354928,9.04,"nesting"
48,29,0.0840842971688072,9.04,"nesting"
48,30,0.0329241467395161,9.04,"nesting"
48,31,0.125807138295608,9.04,"nesting"
48,32,0.254559000922444,9.04,"nesting"
48,33,0.114028240970695,9.04,"nesting"
48,34,0.12392677215639,9.04,"nesting"
48,35,0.0879869438728447,9.04,"nesting"
48,36,0.0785141559639537,9.04,"nesting"
48,37,0.125771659689207,9.04,"nesting"
48,38,0.302348683743703,9.04,"nesting"
48,39,0.247250408003974,9.04,"nesting"
48,40,0.412438799403959,9.04,"nesting"
48,41,0.118604981196339,9.04,"nesting"
48,42,0.140105016674945,9.04,"nesting"
48,43,0.203824593769957,9.04,"nesting"
48,44,0.215319662243667,9.04,"nesting"
48,45,0.131980415809267,9.04,"nesting"
48,46,0.0542467891861208,9.04,"nesting"
48,47,0.112218832044277,9.04,"nesting"
48,48,0.285106081033137,9.04,"nesting"
48,49,0.107429220180231,9.04,"nesting"
48,50,0.143298091250976,9.04,"nesting"
49,1,0.0676931810118499,9.04,"nesting"
49,2,0.171751933584049,9.04,"nesting"
49,3,0.0749308167175193,9.04,"nesting"
49,4,0.266763641524161,9.04,"nesting"
49,5,0.100972113815369,9.04,"nesting"
49,6,0.0873838075640389,9.04,"nesting"
49,7,0.228766054069396,9.04,"nesting"
49,8,0.0936635208968992,9.04,"nesting"
49,9,0.138011778897325,9.04,"nesting"
49,10,0.0916767189384801,9.04,"nesting"
49,11,0.188178528347407,9.04,"nesting"
49,12,0.149364932945434,9.04,"nesting"
49,13,0.0851486553608174,9.04,"nesting"
49,14,0.333640814588803,9.04,"nesting"
49,15,0.113389626055489,9.04,"nesting"
49,16,0.21766125026609,9.04,"nesting"
49,17,0.0982047825161428,9.04,"nesting"
49,18,0.34272333782729,9.04,"nesting"
49,19,0.204605123110764,9.04,"nesting"
49,20,0.110267508692259,9.04,"nesting"
49,21,0.117647058823529,9.04,"nesting"
49,22,0.111189952458667,9.04,"nesting"
49,23,0.202618321152345,9.04,"nesting"
49,24,0.135563755055701,9.04,"nesting"
49,25,0.158021712907117,9.04,"nesting"
49,26,0.140743631590151,9.04,"nesting"
49,27,0.0624778258709998,9.04,"nesting"
49,28,0.0629745263606045,9.04,"nesting"
49,29,0.153019229404669,9.04,"nesting"
49,30,0.0610586816149862,9.04,"nesting"
49,31,0.0902930532888668,9.04,"nesting"
49,32,0.272120911090612,9.04,"nesting"
49,33,0.163343503867168,9.04,"nesting"
49,34,0.0388845526147733,9.04,"nesting"
49,35,0.0620166039877954,9.04,"nesting"
49,36,0.103739445114596,9.04,"nesting"
49,37,0.0933442134392961,9.04,"nesting"
49,38,0.1666784928688,9.04,"nesting"
49,39,0.231888171432626,9.04,"nesting"
49,40,0.399027886184631,9.04,"nesting"
49,41,0.199638118214717,9.04,"nesting"
49,42,0.178634783225715,9.04,"nesting"
49,43,0.161569573547151,9.04,"nesting"
49,44,0.321329738167885,9.04,"nesting"
49,45,0.170403746540836,9.04,"nesting"
49,46,0.0817427091463847,9.04,"nesting"
49,47,0.166181792379195,9.04,"nesting"
49,48,0.212871638402044,9.04,"nesting"
49,49,0.0322500532179096,9.04,"nesting"
49,50,0.197154615766693,9.04,"nesting"
50,1,0.1353863620237,9.04,"nesting"
50,2,0.0958277158873199,9.04,"nesting"
50,3,0.133399560065281,9.04,"nesting"
50,4,0.178670261832115,9.04,"nesting"
50,5,0.190981338253033,9.04,"nesting"
50,6,0.123642943305187,9.04,"nesting"
50,7,0.311360249769389,9.04,"nesting"
50,8,0.0699283332150713,9.04,"nesting"
50,9,0.118072802100333,9.04,"nesting"
50,10,0.0652451571702264,9.04,"nesting"
50,11,0.167813808273611,9.04,"nesting"
50,12,0.104307102817001,9.04,"nesting"
50,13,0.111118995245867,9.04,"nesting"
50,14,0.292166323706805,9.04,"nesting"
50,15,0.102568651103385,9.04,"nesting"
50,16,0.151316256297453,9.04,"nesting"
50,17,0.128964734265238,9.04,"nesting"
50,18,0.295465834102036,9.04,"nesting"
50,19,0.273291705101824,9.04,"nesting"
50,20,0.126942453700419,9.04,"nesting"
50,21,0.0940183069609026,9.04,"nesting"
50,22,0.166749450081601,9.04,"nesting"
50,23,0.197793230681899,9.04,"nesting"
50,24,0.169942524657631,9.04,"nesting"
50,25,0.121549705527567,9.04,"nesting"
50,26,0.187433477612999,9.04,"nesting"
50,27,0.0834811608600014,9.04,"nesting"
50,28,0.0699638118214717,9.04,"nesting"
50,29,0.102249343645782,9.04,"nesting"
50,30,0.371638402043568,9.04,"nesting"
50,31,0.0762435251543319,9.04,"nesting"
50,32,0.112928404172284,9.04,"nesting"
50,33,0.288121762577166,9.04,"nesting"
50,34,0.0889803448520542,9.04,"nesting"
50,35,0.0888739090328532,9.04,"nesting"
50,36,0.133612431703683,9.04,"nesting"
50,37,0.0860356205208259,9.04,"nesting"
50,38,0.292840417228411,9.04,"nesting"
50,39,0.164691690910381,9.04,"nesting"
50,40,0.350422195416164,9.04,"nesting"
50,41,0.108600014191443,9.04,"nesting"
50,42,0.0870290215000355,9.04,"nesting"
50,43,0.153054708011069,9.04,"nesting"
50,44,0.264386574895338,9.04,"nesting"
50,45,0.123855814943589,9.04,"nesting"
50,46,0.065209678563826,9.04,"nesting"
50,47,0.0696090257574682,9.04,"nesting"
50,48,0.145426807634996,9.04,"nesting"
50,49,0.130845100404456,9.04,"nesting"
50,50,0.092599162704889,9.04,"nesting"
51,1,0.0975661676009366,9.04,"nesting"
51,2,0.0753920386007238,9.04,"nesting"
51,3,0.154970552756688,9.04,"nesting"
51,4,0.257752075498474,9.04,"nesting"
51,5,0.180869935428936,9.04,"nesting"
51,6,0.151103384659051,9.04,"nesting"
51,7,0.174483786276875,9.04,"nesting"
51,8,0.0750727311431207,9.04,"nesting"
51,9,0.152451571702264,9.04,"nesting"
51,10,0.155573689065494,9.04,"nesting"
51,11,0.0853260483928191,9.04,"nesting"
51,12,0.132867380969276,9.04,"nesting"
51,13,0.0460867097140424,9.04,"nesting"
51,14,0.317994749166253,9.04,"nesting"
51,15,0.129567870574044,9.04,"nesting"
51,16,0.252997942240829,9.04,"nesting"
51,17,0.159298942737529,9.04,"nesting"
51,18,0.172709855956858,9.04,"nesting"
51,19,0.153693322926275,9.04,"nesting"
51,20,0.0736181082807067,9.04,"nesting"
51,21,0.0869580642872348,9.04,"nesting"
51,22,0.173845171361669,9.04,"nesting"
51,23,0.188994536294614,9.04,"nesting"
51,24,0.145249414602994,9.04,"nesting"
51,25,0.122472149293976,9.04,"nesting"
51,26,0.149116582700632,9.04,"nesting"
51,27,0.145497764847797,9.04,"nesting"
51,28,0.144326970836586,9.04,"nesting"
51,29,0.1978641878947,9.04,"nesting"
51,30,0.173312992265664,9.04,"nesting"
51,31,0.0769885758887391,9.04,"nesting"
51,32,0.144149577804584,9.04,"nesting"
51,33,0.184169445824168,9.04,"nesting"
51,34,0.0860710991272263,9.04,"nesting"
51,35,0.0995174909529554,9.04,"nesting"
51,36,0.156567090044703,9.04,"nesting"
51,37,0.120130561271553,9.04,"nesting"
51,38,0.18129567870574,9.04,"nesting"
51,39,0.0669481302774427,9.04,"nesting"
51,40,0.201518484353935,9.04,"nesting"
51,41,0.2291208401334,9.04,"nesting"
51,42,0.0676931810118499,9.04,"nesting"
51,43,0.129922656638047,9.04,"nesting"
51,44,0.349748101894558,9.04,"nesting"
51,45,0.167813808273611,9.04,"nesting"
51,46,0.0813169658695806,9.04,"nesting"
51,47,0.0924927268856879,9.04,"nesting"
51,48,0.134109132193287,9.04,"nesting"
51,49,0.17498048676648,9.04,"nesting"
51,50,0.133435038671681,9.04,"nesting"
52,1,0.105974597317817,9.04,"nesting"
52,2,0.0709926914070815,9.04,"nesting"
52,3,0.176577024054495,9.04,"nesting"
52,4,0.168523380401618,9.04,"nesting"
52,5,0.123323635847584,9.04,"nesting"
52,6,0.186191726388987,9.04,"nesting"
52,7,0.215248705030866,9.04,"nesting"
52,8,0.19374866955226,9.04,"nesting"
52,9,0.257964947136876,9.04,"nesting"
52,10,0.235506989285461,9.04,"nesting"
52,11,0.0721280068118924,9.04,"nesting"
52,12,0.0678350954374512,9.04,"nesting"
52,13,0.162350102887959,9.04,"nesting"
52,14,0.24689562193997,9.04,"nesting"
52,15,0.158128148726318,9.04,"nesting"
52,16,0.110870645001064,9.04,"nesting"
52,17,0.0948697935145107,9.04,"nesting"
52,18,0.227879088909388,9.04,"nesting"
52,19,0.115553821045909,9.04,"nesting"
52,20,0.0627261761158022,9.04,"nesting"
52,21,0.0687220605974597,9.04,"nesting"
52,22,0.113886326545093,9.04,"nesting"
52,23,0.236252040019868,9.04,"nesting"
52,24,0.167778329667211,9.04,"nesting"
52,25,0.224047399418151,9.04,"nesting"
52,26,0.0854679628184205,9.04,"nesting"
52,27,0.0966437238345278,9.04,"nesting"
52,28,0.121549705527567,9.04,"nesting"
52,29,0.142623997729369,9.04,"nesting"
52,30,0.413041935712765,9.04,"nesting"
52,31,0.157773362662315,9.04,"nesting"
52,32,0.259809834669694,9.04,"nesting"
52,33,0.232988008231037,9.04,"nesting"
52,34,0.144717235506989,9.04,"nesting"
52,35,0.120911090612361,9.04,"nesting"
52,36,0.121620662740368,9.04,"nesting"
52,37,0.0776981480167459,9.04,"nesting"
52,38,0.161108351663947,9.04,"nesting"
52,39,0.118214716525935,9.04,"nesting"
52,40,0.151564606542255,9.04,"nesting"
52,41,0.125310437806003,9.04,"nesting"
52,42,0.0692897182998652,9.04,"nesting"
52,43,0.20524373802597,9.04,"nesting"
52,44,0.256900588944866,9.04,"nesting"
52,45,0.146491165827006,9.04,"nesting"
52,46,0.0963953735897254,9.04,"nesting"
52,47,0.119208117505144,9.04,"nesting"
52,48,0.103491094869794,9.04,"nesting"
52,49,0.124636344284397,9.04,"nesting"
52,50,0.167565458028809,9.04,"nesting"
53,1,0.074682466472717,9.04,"nesting"
53,2,0.0650322855318243,9.04,"nesting"
53,3,0.225289150642163,9.04,"nesting"
53,4,0.229794933655006,9.04,"nesting"
53,5,0.195983821755481,9.04,"nesting"
53,6,0.079791385794366,9.04,"nesting"
53,7,0.15206130703186,9.04,"nesting"
53,8,0.297630029092457,9.04,"nesting"
53,9,0.153870715958277,9.04,"nesting"
53,10,0.225289150642163,9.04,"nesting"
53,11,0.191265167104236,9.04,"nesting"
53,12,0.0557723692613354,9.04,"nesting"
53,13,0.102958915773788,9.04,"nesting"
53,14,0.117505144397928,9.04,"nesting"
53,15,0.201589441566735,9.04,"nesting"
53,16,0.0669126516710424,9.04,"nesting"
53,17,0.169729653019229,9.04,"nesting"
53,18,0.155112467182289,9.04,"nesting"
53,19,0.160363300929539,9.04,"nesting"
53,20,0.066983608883843,9.04,"nesting"
53,21,0.0975306889945363,9.04,"nesting"
53,22,0.143830270346981,9.04,"nesting"
53,23,0.111544738522671,9.04,"nesting"
53,24,0.0676577024054495,9.04,"nesting"
53,25,0.166926843113603,9.04,"nesting"
53,26,0.12704888951962,9.04,"nesting"
53,27,0.0908252323848719,9.04,"nesting"
53,28,0.123465550273185,9.04,"nesting"
53,29,0.227879088909388,9.04,"nesting"
53,30,0.321045909316682,9.04,"nesting"
53,31,0.128751862626836,9.04,"nesting"
53,32,0.230291634144611,9.04,"nesting"
53,33,0.0863904065848294,9.04,"nesting"
53,34,0.128787341233236,9.04,"nesting"
53,35,0.233271837082239,9.04,"nesting"
53,36,0.0787979848151565,9.04,"nesting"
53,37,0.0890867806712552,9.04,"nesting"
53,38,0.126197402966012,9.04,"nesting"
53,39,0.07187965656709,9.04,"nesting"
53,40,0.108458099765841,9.04,"nesting"
53,41,0.0707443411622792,9.04,"nesting"
53,42,0.123855814943589,9.04,"nesting"
53,43,0.116511743418719,9.04,"nesting"
53,44,0.189881501454623,9.04,"nesting"
53,45,0.0645001064358192,9.04,"nesting"
53,46,0.0653515929894274,9.04,"nesting"
53,47,0.107784006244235,9.04,"nesting"
53,48,0.0717022635350883,9.04,"nesting"
53,49,0.271978996665011,9.04,"nesting"
53,50,0.0750372525367204,9.04,"nesting"
54,1,0.105974597317817,9.04,"nesting"
54,2,0.108280706733839,9.04,"nesting"
54,3,0.120095082665153,9.04,"nesting"
54,4,0.255375008869652,9.04,"nesting"
54,5,0.170261832115235,9.04,"nesting"
54,6,0.0534662598453133,9.04,"nesting"
54,7,0.109025757468247,9.04,"nesting"
54,8,0.136024976938906,9.04,"nesting"
54,9,0.0891577378840559,9.04,"nesting"
54,10,0.145391329028596,9.04,"nesting"
54,11,0.159263464131129,9.04,"nesting"
54,12,0.0749662953239197,9.04,"nesting"
54,13,0.136166891364507,9.04,"nesting"
54,14,0.109096714681047,9.04,"nesting"
54,15,0.158234584545519,9.04,"nesting"
54,16,0.139501880366139,9.04,"nesting"
54,17,0.0585042219541616,9.04,"nesting"
54,18,0.172461505712056,9.04,"nesting"
54,19,0.131022493436458,9.04,"nesting"
54,20,0.160895480025545,9.04,"nesting"
54,21,0.0920669836088838,9.04,"nesting"
54,22,0.13957283757894,9.04,"nesting"
54,23,0.0750372525367204,9.04,"nesting"
54,24,0.0863194493720287,9.04,"nesting"
54,25,0.126694103455616,9.04,"nesting"
54,26,0.293408074930817,9.04,"nesting"
54,27,0.0389200312211736,9.04,"nesting"
54,28,0.107180869935429,9.04,"nesting"
54,29,0.107535655999432,9.04,"nesting"
54,30,0.0858582274888242,9.04,"nesting"
54,31,0.130525792946853,9.04,"nesting"
54,32,0.240332079755907,9.04,"nesting"
54,33,0.180621585184134,9.04,"nesting"
54,34,0.0887319946072518,9.04,"nesting"
54,35,0.222592776555737,9.04,"nesting"
54,36,0.0985240899737458,9.04,"nesting"
54,37,0.148265096147023,9.04,"nesting"
54,38,0.0789753778471582,9.04,"nesting"
54,39,0.110125594266657,9.04,"nesting"
54,40,0.133576953097282,9.04,"nesting"
54,41,0.0942311785993046,9.04,"nesting"
54,42,0.0939473497481019,9.04,"nesting"
54,43,0.0940537855673029,9.04,"nesting"
54,44,0.312921308451004,9.04,"nesting"
54,45,0.110515858937061,9.04,"nesting"
54,46,0.139253530121337,9.04,"nesting"
54,47,0.0861775349464273,9.04,"nesting"
54,48,0.219044915915703,9.04,"nesting"
54,49,0.116227914567516,9.04,"nesting"
54,50,0.101752643156177,9.04,"nesting"
55,1,0.11356701908749,9.04,"nesting"
55,2,0.0841197757752075,9.04,"nesting"
55,3,0.157666926843114,9.04,"nesting"
55,4,0.146349251401405,9.04,"nesting"
55,5,0.082913503157596,9.04,"nesting"
55,6,0.0728021003334989,9.04,"nesting"
55,7,0.191903782019442,9.04,"nesting"
55,8,0.107677570425034,9.04,"nesting"
55,9,0.127793940254027,9.04,"nesting"
55,10,0.225927765557369,9.04,"nesting"
55,11,0.277158873199461,9.04,"nesting"
55,12,0.115269992194707,9.04,"nesting"
55,13,0.0621585184133967,9.04,"nesting"
55,14,0.160185907897538,9.04,"nesting"
55,15,0.21978996665011,9.04,"nesting"
55,16,0.114773291705102,9.04,"nesting"
55,17,0.0390974242531753,9.04,"nesting"
55,18,0.0653515929894274,9.04,"nesting"
55,19,0.12293337117718,9.04,"nesting"
55,20,0.0982047825161428,9.04,"nesting"
55,21,0.19474207053147,9.04,"nesting"
55,22,0.116192435961115,9.04,"nesting"
55,23,0.0447740012772298,9.04,"nesting"
55,24,0.125700702476407,9.04,"nesting"
55,25,0.169197473923224,9.04,"nesting"
55,26,0.132406159086071,9.04,"nesting"
55,27,0.0517278081316966,9.04,"nesting"
55,28,0.170935925636841,9.04,"nesting"
55,29,0.203647200737955,9.04,"nesting"
55,30,0.142127297239764,9.04,"nesting"
55,31,0.0734761938551054,9.04,"nesting"
55,32,0.117647058823529,9.04,"nesting"
55,33,0.136840984886114,9.04,"nesting"
55,34,0.0388135954019726,9.04,"nesting"
55,35,0.171113318668843,9.04,"nesting"
55,36,0.0692897182998652,9.04,"nesting"
55,37,0.193216490456255,9.04,"nesting"
55,38,0.28439650890513,9.04,"nesting"
55,39,0.0788689420279571,9.04,"nesting"
55,40,0.174554743489676,9.04,"nesting"
55,41,0.311927907471794,9.04,"nesting"
55,42,0.113850847938693,9.04,"nesting"
55,43,0.105265025189811,9.04,"nesting"
55,44,0.127332718370822,9.04,"nesting"
55,45,0.105513375434613,9.04,"nesting"
55,46,0.13751507840772,9.04,"nesting"
55,47,0.212162066274037,9.04,"nesting"
55,48,0.176399631022493,9.04,"nesting"
55,49,0.156850918895906,9.04,"nesting"
55,50,0.0620520825941957,9.04,"nesting"
56,1,0.146526644433407,9.04,"nesting"
56,2,0.150287376711843,9.04,"nesting"
56,3,0.164798126729582,9.04,"nesting"
56,4,0.154367416447882,9.04,"nesting"
56,5,0.1458525509118,9.04,"nesting"
56,6,0.0662740367558362,9.04,"nesting"
56,7,0.147023344923011,9.04,"nesting"
56,8,0.0463705385652452,9.04,"nesting"
56,9,0.168062158518413,9.04,"nesting"
56,10,0.112751011140282,9.04,"nesting"
56,11,0.237813098701483,9.04,"nesting"
56,12,0.177286596182502,9.04,"nesting"
56,13,0.0488185624068687,9.04,"nesting"
56,14,0.202440928120343,9.04,"nesting"
56,15,0.091144539842475,9.04,"nesting"
56,16,0.117647058823529,9.04,"nesting"
56,17,0.0670545660966437,9.04,"nesting"
56,18,0.160647129780742,9.04,"nesting"
56,19,0.259277655573689,9.04,"nesting"
56,20,0.0647129780742212,9.04,"nesting"
56,21,0.104058752572199,9.04,"nesting"
56,22,0.114347548428298,9.04,"nesting"
56,23,0.0954019726105159,9.04,"nesting"
56,24,0.0917476761512808,9.04,"nesting"
56,25,0.09270559852409,9.04,"nesting"
56,26,0.102604129709785,9.04,"nesting"
56,27,0.0499183992052792,9.04,"nesting"
56,28,0.297381678847655,9.04,"nesting"
56,29,0.207443411622791,9.04,"nesting"
56,30,0.167246150571206,9.04,"nesting"
56,31,0.0350883417299368,9.04,"nesting"
56,32,0.146420208614206,9.04,"nesting"
56,33,0.223657134747747,9.04,"nesting"
56,34,0.0826296743063932,9.04,"nesting"
56,35,0.148477967785425,9.04,"nesting"
56,36,0.0775917121975449,9.04,"nesting"
56,37,0.144646278294189,9.04,"nesting"
56,38,0.357979138579437,9.04,"nesting"
56,39,0.224579578514156,9.04,"nesting"
56,40,0.139821187823742,9.04,"nesting"
56,41,0.18232455829135,9.04,"nesting"
56,42,0.277939402540268,9.04,"nesting"
56,43,0.15933442134393,9.04,"nesting"
56,44,0.17505144397928,9.04,"nesting"
56,45,0.191087774072234,9.04,"nesting"
56,46,0.12704888951962,9.04,"nesting"
56,47,0.129425956148442,9.04,"nesting"
56,48,0.170190874902434,9.04,"nesting"
56,49,0.0921024622152842,9.04,"nesting"
56,50,0.0892996523096573,9.04,"nesting"
57,1,0.147236216561413,9.04,"nesting"
57,2,0.155822039310296,9.04,"nesting"
57,3,0.188143049741006,9.04,"nesting"
57,4,0.149613283190236,9.04,"nesting"
57,5,0.13648619882211,9.04,"nesting"
57,6,0.109522457957851,9.04,"nesting"
57,7,0.161817923791953,9.04,"nesting"
57,8,0.0307954303554956,9.04,"nesting"
57,9,0.0840842971688072,9.04,"nesting"
57,10,0.0892286950968566,9.04,"nesting"
57,11,0.116369828993117,9.04,"nesting"
57,12,0.0872064145320372,9.04,"nesting"
57,13,0.0559497622933371,9.04,"nesting"
57,14,0.07500177393032,9.04,"nesting"
57,15,0.116298871780316,9.04,"nesting"
57,16,0.089370609522458,9.04,"nesting"
57,17,0.0661676009366352,9.04,"nesting"
57,18,0.208756120059604,9.04,"nesting"
57,19,0.136024976938906,9.04,"nesting"
57,20,0.0773433619527425,9.04,"nesting"
57,21,0.17182289079685,9.04,"nesting"
57,22,0.091357411480877,9.04,"nesting"
57,23,0.152664443340666,9.04,"nesting"
57,24,0.0823813240615909,9.04,"nesting"
57,25,0.216384020435677,9.04,"nesting"
57,26,0.226388987440573,9.04,"nesting"
57,27,0.0345916412403321,9.04,"nesting"
57,28,0.250337046760803,9.04,"nesting"
57,29,0.182501951323352,9.04,"nesting"
57,30,0.092599162704889,9.04,"nesting"
57,31,0.0744341162279146,9.04,"nesting"
57,32,0.0739728943447101,9.04,"nesting"
57,33,0.160895480025545,9.04,"nesting"
57,34,0.131057972042858,9.04,"nesting"
57,35,0.126977932306819,9.04,"nesting"
57,36,0.0713119988646846,9.04,"nesting"
57,37,0.128219683530831,9.04,"nesting"
57,38,0.238700063861492,9.04,"nesting"
57,39,0.0926346413112893,9.04,"nesting"
57,40,0.147023344923011,9.04,"nesting"
57,41,0.0965018094089264,9.04,"nesting"
57,42,0.182998651812957,9.04,"nesting"
57,43,0.261654722202512,9.04,"nesting"
57,44,0.226247073014972,9.04,"nesting"
57,45,0.143581920102178,9.04,"nesting"
57,46,0.132973816788477,9.04,"nesting"
57,47,0.145249414602994,9.04,"nesting"
57,48,0.193039097424253,9.04,"nesting"
57,49,0.0563045483573405,9.04,"nesting"
57,50,0.0878450294472433,9.04,"nesting"
58,1,0.141807989782161,9.04,"nesting"
58,2,0.0906478393528702,9.04,"nesting"
58,3,0.114879727524303,9.04,"nesting"
58,4,0.141737032569361,9.04,"nesting"
58,5,0.104236145604201,9.04,"nesting"
58,6,0.14273043354857,9.04,"nesting"
58,7,0.179344355353722,9.04,"nesting"
58,8,0.0448094798836302,9.04,"nesting"
58,9,0.119988646845952,9.04,"nesting"
58,10,0.0824522812743915,9.04,"nesting"
58,11,0.254310650677641,9.04,"nesting"
58,12,0.176860852905698,9.04,"nesting"
58,13,0.0925282054920883,9.04,"nesting"
58,14,0.126836017881218,9.04,"nesting"
58,15,0.0848648265096147,9.04,"nesting"
58,16,0.0749662953239197,9.04,"nesting"
58,17,0.135634712268502,9.04,"nesting"
58,18,0.242141488682325,9.04,"nesting"
58,19,0.140459802738948,9.04,"nesting"
58,20,0.0765273540055347,9.04,"nesting"
58,21,0.141843468388562,9.04,"nesting"
58,22,0.132228766054069,9.04,"nesting"
58,23,0.1353863620237,9.04,"nesting"
58,24,0.102142907826581,9.04,"nesting"
58,25,0.164656212303981,9.04,"nesting"
