"Year","Ensemble","Proportion","TargetValue","TargetType"
12,28,0.262785614941387,13.32,"nesting"
12,29,0.0789191337174647,13.32,"nesting"
12,30,0.139876813033976,13.32,"nesting"
12,31,0.149533081661037,13.32,"nesting"
12,32,0.133545267898536,13.32,"nesting"
12,33,0.300748393933373,13.32,"nesting"
12,34,0.109450957017021,13.32,"nesting"
12,35,0.12816742830651,13.32,"nesting"
12,36,0.170103980396053,13.32,"nesting"
12,37,0.168540962977681,13.32,"nesting"
12,38,0.119120471554408,13.32,"nesting"
12,39,0.177243526061329,13.32,"nesting"
12,40,0.163110139744354,13.32,"nesting"
12,41,0.167454798331015,13.32,"nesting"
12,42,0.145281144446652,13.32,"nesting"
12,43,0.157493873766475,13.32,"nesting"
12,44,0.106457381283529,13.32,"nesting"
12,45,0.0706139479435724,13.32,"nesting"
12,46,0.177892575667263,13.32,"nesting"
12,47,0.0810252334591695,13.32,"nesting"
12,48,0.0936353400887476,13.32,"nesting"
12,49,0.128034969203258,13.32,"nesting"
12,50,0.214981124577787,13.32,"nesting"
13,1,0.194065832174316,13.32,"nesting"
13,2,0.0856480561626598,13.32,"nesting"
13,3,0.161374925491754,13.32,"nesting"
13,4,0.0685873236638188,13.32,"nesting"
13,5,0.0950394065832174,13.32,"nesting"
13,6,0.131969004569839,13.32,"nesting"
13,7,0.145652029935757,13.32,"nesting"
13,8,0.0773561162990927,13.32,"nesting"
13,9,0.109782104775151,13.32,"nesting"
13,10,0.0867209748989999,13.32,"nesting"
13,11,0.112643221405391,13.32,"nesting"
13,12,0.106656069938407,13.32,"nesting"
13,13,0.18725743426717,13.32,"nesting"
13,14,0.0871978276707067,13.32,"nesting"
13,15,0.107689250943771,13.32,"nesting"
13,16,0.0917941585535466,13.32,"nesting"
13,17,0.19678124379098,13.32,"nesting"
13,18,0.104629445658653,13.32,"nesting"
13,19,0.169070799390688,13.32,"nesting"
13,20,0.124802967083913,13.32,"nesting"
13,21,0.137744221471621,13.32,"nesting"
13,22,0.118935028809855,13.32,"nesting"
13,23,0.132816742830651,13.32,"nesting"
13,24,0.159666203059805,13.32,"nesting"
13,25,0.160659646334194,13.32,"nesting"
13,26,0.10901384197629,13.32,"nesting"
13,27,0.189310550367574,13.32,"nesting"
13,28,0.104682429299954,13.32,"nesting"
13,29,0.146923637326975,13.32,"nesting"
13,30,0.139042320683489,13.32,"nesting"
13,31,0.0874230081462349,13.32,"nesting"
13,32,0.212504139346977,13.32,"nesting"
13,33,0.147943572422015,13.32,"nesting"
13,34,0.128750248360819,13.32,"nesting"
13,35,0.182184250612623,13.32,"nesting"
13,36,0.164447976687198,13.32,"nesting"
13,37,0.150897410424531,13.32,"nesting"
13,38,0.157520365587125,13.32,"nesting"
13,39,0.126922312735943,13.32,"nesting"
13,40,0.168593946618981,13.32,"nesting"
13,41,0.106947479965561,13.32,"nesting"
13,42,0.152672362408106,13.32,"nesting"
13,43,0.124286376581231,13.32,"nesting"
13,44,0.145413603549904,13.32,"nesting"
13,45,0.1026558050202,13.32,"nesting"
13,46,0.156646135505663,13.32,"nesting"
13,47,0.121412014040665,13.32,"nesting"
13,48,0.14798331015299,13.32,"nesting"
13,49,0.0931452414067157,13.32,"nesting"
13,50,0.134061858401219,13.32,"nesting"
14,1,0.192727995231472,13.32,"nesting"
14,2,0.192807470693423,13.32,"nesting"
14,3,0.188171402079608,13.32,"nesting"
14,4,0.0671435194383734,13.32,"nesting"
14,5,0.111755745413604,13.32,"nesting"
14,6,0.249579442347175,13.32,"nesting"
14,7,0.183151202066362,13.32,"nesting"
14,8,0.0583084972514736,13.32,"nesting"
14,9,0.0973839327107755,13.32,"nesting"
14,10,0.105238757533611,13.32,"nesting"
14,11,0.115451354394331,13.32,"nesting"
14,12,0.169958275382476,13.32,"nesting"
14,13,0.146870653685675,13.32,"nesting"
14,14,0.105079806609709,13.32,"nesting"
14,15,0.100430492085569,13.32,"nesting"
14,16,0.081912709450957,13.32,"nesting"
14,17,0.130366249420491,13.32,"nesting"
14,18,0.0908007152791576,13.32,"nesting"
14,19,0.152685608318432,13.32,"nesting"
14,20,0.0957546857407775,13.32,"nesting"
14,21,0.136340154977151,13.32,"nesting"
14,22,0.189999337704484,13.32,"nesting"
14,23,0.145281144446652,13.32,"nesting"
14,24,0.134273792966422,13.32,"nesting"
14,25,0.19364196304391,13.32,"nesting"
14,26,0.124140671567653,13.32,"nesting"
14,27,0.134194317504471,13.32,"nesting"
14,28,0.11115967944897,13.32,"nesting"
14,29,0.166434863235976,13.32,"nesting"
14,30,0.114603616133519,13.32,"nesting"
14,31,0.0843102192198159,13.32,"nesting"
14,32,0.185614941386847,13.32,"nesting"
14,33,0.117107093184979,13.32,"nesting"
14,34,0.111795483144579,13.32,"nesting"
14,35,0.136697794555931,13.32,"nesting"
14,36,0.112974369163521,13.32,"nesting"
14,37,0.104298297900523,13.32,"nesting"
14,38,0.198794622160408,13.32,"nesting"
14,39,0.146181866348765,13.32,"nesting"
14,40,0.138923107490562,13.32,"nesting"
14,41,0.143320749718524,13.32,"nesting"
14,42,0.0821511358368104,13.32,"nesting"
14,43,0.200874230081462,13.32,"nesting"
14,44,0.120127160739122,13.32,"nesting"
14,45,0.107914431419299,13.32,"nesting"
14,46,0.119093979733757,13.32,"nesting"
14,47,0.155877872706802,13.32,"nesting"
14,48,0.135465924895688,13.32,"nesting"
14,49,0.09522484932777,13.32,"nesting"
14,50,0.127041525928869,13.32,"nesting"
15,1,0.100019868865488,13.32,"nesting"
15,2,0.19856944168488,13.32,"nesting"
15,3,0.164447976687198,13.32,"nesting"
15,4,0.113173057818399,13.32,"nesting"
15,5,0.114047287899861,13.32,"nesting"
15,6,0.208689317173323,13.32,"nesting"
15,7,0.217259421153719,13.32,"nesting"
15,8,0.0882707464070468,13.32,"nesting"
15,9,0.100814623484999,13.32,"nesting"
15,10,0.112404795019538,13.32,"nesting"
15,11,0.164765878535002,13.32,"nesting"
15,12,0.165746075899066,13.32,"nesting"
15,13,0.109186038810517,13.32,"nesting"
15,14,0.103238625074508,13.32,"nesting"
15,15,0.164090337108418,13.32,"nesting"
15,16,0.073064441353732,13.32,"nesting"
15,17,0.164050599377442,13.32,"nesting"
15,18,0.10050996754752,13.32,"nesting"
15,19,0.0993708192595536,13.32,"nesting"
15,20,0.0997019670176833,13.32,"nesting"
15,21,0.223021392145175,13.32,"nesting"
15,22,0.168991323928737,13.32,"nesting"
15,23,0.13628717133585,13.32,"nesting"
15,24,0.119358897940261,13.32,"nesting"
15,25,0.157454136035499,13.32,"nesting"
15,26,0.149069474799656,13.32,"nesting"
15,27,0.125438770779522,13.32,"nesting"
15,28,0.15359957613087,13.32,"nesting"
15,29,0.213232664414862,13.32,"nesting"
15,30,0.133982382939268,13.32,"nesting"
15,31,0.1097026293132,13.32,"nesting"
15,32,0.139346976620968,13.32,"nesting"
15,33,0.0753824756606398,13.32,"nesting"
15,34,0.0957017020994768,13.32,"nesting"
15,35,0.11963706205709,13.32,"nesting"
15,36,0.10934498973442,13.32,"nesting"
15,37,0.116590502682297,13.32,"nesting"
15,38,0.125147360752368,13.32,"nesting"
15,39,0.100748393933373,13.32,"nesting"
15,40,0.117769388701238,13.32,"nesting"
15,41,0.131598119080734,13.32,"nesting"
15,42,0.10551692165044,13.32,"nesting"
15,43,0.159255579839724,13.32,"nesting"
15,44,0.163057156103053,13.32,"nesting"
15,45,0.149082720709981,13.32,"nesting"
15,46,0.161719319160209,13.32,"nesting"
15,47,0.156937545532817,13.32,"nesting"
15,48,0.103119411881582,13.32,"nesting"
15,49,0.115491092125306,13.32,"nesting"
15,50,0.0764553943969799,13.32,"nesting"
16,1,0.0799655606331545,13.32,"nesting"
16,2,0.185893105503676,13.32,"nesting"
16,3,0.198715146698457,13.32,"nesting"
16,4,0.12775680508643,13.32,"nesting"
16,5,0.140777534936088,13.32,"nesting"
16,6,0.243804225445394,13.32,"nesting"
16,7,0.195231472282933,13.32,"nesting"
16,8,0.0990131796807736,13.32,"nesting"
16,9,0.132101463673091,13.32,"nesting"
16,10,0.136936220941784,13.32,"nesting"
16,11,0.204477117689913,13.32,"nesting"
16,12,0.208450890787469,13.32,"nesting"
16,13,0.0666136830253659,13.32,"nesting"
16,14,0.10408636333532,13.32,"nesting"
16,15,0.178872773031327,13.32,"nesting"
16,16,0.133876415656666,13.32,"nesting"
16,17,0.16424928803232,13.32,"nesting"
16,18,0.0931982250480164,13.32,"nesting"
16,19,0.144340684813564,13.32,"nesting"
16,20,0.152314722829326,13.32,"nesting"
16,21,0.185959335055302,13.32,"nesting"
16,22,0.189747665408305,13.32,"nesting"
16,23,0.0949864229419167,13.32,"nesting"
16,24,0.153732035234121,13.32,"nesting"
16,25,0.142194847340884,13.32,"nesting"
16,26,0.115994436717663,13.32,"nesting"
16,27,0.13169084045301,13.32,"nesting"
16,28,0.142592224650639,13.32,"nesting"
16,29,0.12852506788529,13.32,"nesting"
16,30,0.212504139346977,13.32,"nesting"
16,31,0.151851115967945,13.32,"nesting"
16,32,0.150182131266971,13.32,"nesting"
16,33,0.1663421418637,13.32,"nesting"
16,34,0.176395787800517,13.32,"nesting"
16,35,0.138446254718856,13.32,"nesting"
16,36,0.118458176038148,13.32,"nesting"
16,37,0.0889595337439566,13.32,"nesting"
16,38,0.110020531161004,13.32,"nesting"
16,39,0.135359957613087,13.32,"nesting"
16,40,0.148526392476323,13.32,"nesting"
16,41,0.125677197165375,13.32,"nesting"
16,42,0.164355255314922,13.32,"nesting"
16,43,0.13306841512683,13.32,"nesting"
16,44,0.14049937081926,13.32,"nesting"
16,45,0.130273528048215,13.32,"nesting"
16,46,0.0731439168156832,13.32,"nesting"
16,47,0.153546592489569,13.32,"nesting"
16,48,0.12885621564342,13.32,"nesting"
16,49,0.121703424067819,13.32,"nesting"
16,50,0.114550632492218,13.32,"nesting"
17,1,0.152301476919001,13.32,"nesting"
17,2,0.150738459500629,13.32,"nesting"
17,3,0.165905026822968,13.32,"nesting"
17,4,0.182263726074574,13.32,"nesting"
17,5,0.0911583548579376,13.32,"nesting"
17,6,0.169282733955891,13.32,"nesting"
17,7,0.148711835220876,13.32,"nesting"
17,8,0.0864163189615206,13.32,"nesting"
17,9,0.0623220080800053,13.32,"nesting"
17,10,0.142181601430558,13.32,"nesting"
17,11,0.136234187694549,13.32,"nesting"
17,12,0.186939532419366,13.32,"nesting"
17,13,0.088283992317372,13.32,"nesting"
17,14,0.079713888336976,13.32,"nesting"
17,15,0.226041459699318,13.32,"nesting"
17,16,0.165070534472482,13.32,"nesting"
17,17,0.134459235710974,13.32,"nesting"
17,18,0.124855950725214,13.32,"nesting"
17,19,0.175826213656534,13.32,"nesting"
17,20,0.1681303397576,13.32,"nesting"
17,21,0.15503013444599,13.32,"nesting"
17,22,0.232637923041261,13.32,"nesting"
17,23,0.15222200145705,13.32,"nesting"
17,24,0.110047022981654,13.32,"nesting"
17,25,0.167454798331015,13.32,"nesting"
17,26,0.194900324524803,13.32,"nesting"
17,27,0.123491621961719,13.32,"nesting"
17,28,0.123491621961719,13.32,"nesting"
17,29,0.177270017881979,13.32,"nesting"
17,30,0.134936088482681,13.32,"nesting"
17,31,0.121796145440095,13.32,"nesting"
17,32,0.211457712431287,13.32,"nesting"
17,33,0.11856414332075,13.32,"nesting"
17,34,0.159494006225578,13.32,"nesting"
17,35,0.0890655010265581,13.32,"nesting"
17,36,0.116603748592622,13.32,"nesting"
17,37,0.128975428836347,13.32,"nesting"
17,38,0.151241804092986,13.32,"nesting"
17,39,0.152659116497781,13.32,"nesting"
17,40,0.14297635605007,13.32,"nesting"
17,41,0.0928935691105371,13.32,"nesting"
17,42,0.134273792966422,13.32,"nesting"
17,43,0.117438240943109,13.32,"nesting"
17,44,0.146711702761772,13.32,"nesting"
17,45,0.141651765017551,13.32,"nesting"
17,46,0.0592224650639115,13.32,"nesting"
17,47,0.126856083184317,13.32,"nesting"
17,48,0.100033114775813,13.32,"nesting"
17,49,0.141360354990397,13.32,"nesting"
17,50,0.107053447248162,13.32,"nesting"
18,1,0.175826213656534,13.32,"nesting"
18,2,0.127465395059275,13.32,"nesting"
18,3,0.146632227299821,13.32,"nesting"
18,4,0.254983773759852,13.32,"nesting"
18,5,0.108484005563282,13.32,"nesting"
18,6,0.199191999470164,13.32,"nesting"
18,7,0.199006556725611,13.32,"nesting"
18,8,0.16317636929598,13.32,"nesting"
18,9,0.0857407775349361,13.32,"nesting"
18,10,0.096284522153785,13.32,"nesting"
18,11,0.158725743426717,13.32,"nesting"
18,12,0.0833035300351017,13.32,"nesting"
18,13,0.160302006755414,13.32,"nesting"
18,14,0.117689913239287,13.32,"nesting"
18,15,0.112868401880919,13.32,"nesting"
18,16,0.196158686005696,13.32,"nesting"
18,17,0.141863699582754,13.32,"nesting"
18,18,0.157838267434929,13.32,"nesting"
18,19,0.164818862176303,13.32,"nesting"
18,20,0.0734088350221869,13.32,"nesting"
18,21,0.105079806609709,13.32,"nesting"
18,22,0.107662759123121,13.32,"nesting"
18,23,0.145983177693887,13.32,"nesting"
18,24,0.159785416252732,13.32,"nesting"
18,25,0.147532949201934,13.32,"nesting"
18,26,0.14443340618584,13.32,"nesting"
18,27,0.173163785681171,13.32,"nesting"
18,28,0.12566395125505,13.32,"nesting"
18,29,0.180329823167097,13.32,"nesting"
18,30,0.0762037221008014,13.32,"nesting"
18,31,0.123703556526922,13.32,"nesting"
18,32,0.160951056361348,13.32,"nesting"
18,33,0.0802039870190079,13.32,"nesting"
18,34,0.0738062123319425,13.32,"nesting"
18,35,0.17418372077621,13.32,"nesting"
18,36,0.090549042982979,13.32,"nesting"
18,37,0.0953573084310219,13.32,"nesting"
18,38,0.103967150142394,13.32,"nesting"
18,39,0.145466587191205,13.32,"nesting"
18,40,0.104841380223856,13.32,"nesting"
18,41,0.152447181932578,13.32,"nesting"
18,42,0.161454400953706,13.32,"nesting"
18,43,0.0847075965295715,13.32,"nesting"
18,44,0.127015034108219,13.32,"nesting"
18,45,0.117054109543678,13.32,"nesting"
18,46,0.0969468176700444,13.32,"nesting"
18,47,0.147493211470958,13.32,"nesting"
18,48,0.16777270017882,13.32,"nesting"
18,49,0.165534141333863,13.32,"nesting"
18,50,0.0678058149546328,13.32,"nesting"
19,1,0.152380952380952,13.32,"nesting"
19,2,0.0963375057950858,13.32,"nesting"
19,3,0.127505132790251,13.32,"nesting"
19,4,0.262017352142526,13.32,"nesting"
19,5,0.117941585535466,13.32,"nesting"
19,6,0.17803828068084,13.32,"nesting"
19,7,0.118656864693026,13.32,"nesting"
19,8,0.296377243526061,13.32,"nesting"
19,9,0.121941850453672,13.32,"nesting"
19,10,0.123941982912776,13.32,"nesting"
19,11,0.173230015232797,13.32,"nesting"
19,12,0.163401549771508,13.32,"nesting"
19,13,0.156593151864362,13.32,"nesting"
19,14,0.126458705874561,13.32,"nesting"
19,15,0.073342605470561,13.32,"nesting"
19,16,0.141492814093649,13.32,"nesting"
19,17,0.23751241804093,13.32,"nesting"
19,18,0.114921517981323,13.32,"nesting"
19,19,0.214000927213723,13.32,"nesting"
19,20,0.105344724816213,13.32,"nesting"
19,21,0.162858467448175,13.32,"nesting"
19,22,0.134393006159348,13.32,"nesting"
19,23,0.137863434664547,13.32,"nesting"
19,24,0.136167958142923,13.32,"nesting"
19,25,0.163600238426386,13.32,"nesting"
19,26,0.122789588714484,13.32,"nesting"
19,27,0.158990661633221,13.32,"nesting"
19,28,0.143161798794622,13.32,"nesting"
19,29,0.190608649579442,13.32,"nesting"
19,30,0.0940327173985032,13.32,"nesting"
19,31,0.141466322272998,13.32,"nesting"
19,32,0.175548049539705,13.32,"nesting"
19,33,0.113239287370025,13.32,"nesting"
19,34,0.10441751109345,13.32,"nesting"
19,35,0.126061328564806,13.32,"nesting"
19,36,0.115106960725876,13.32,"nesting"
19,37,0.152367706470627,13.32,"nesting"
19,38,0.100019868865488,13.32,"nesting"
19,39,0.0907874693688324,13.32,"nesting"
19,40,0.109623153851248,13.32,"nesting"
19,41,0.167388568779389,13.32,"nesting"
19,42,0.129319822504802,13.32,"nesting"
19,43,0.08955559970859,13.32,"nesting"
19,44,0.154553281674283,13.32,"nesting"
19,45,0.164156566660044,13.32,"nesting"
19,46,0.132220676866018,13.32,"nesting"
19,47,0.201006689184714,13.32,"nesting"
19,48,0.148791310682827,13.32,"nesting"
19,49,0.163494271143784,13.32,"nesting"
19,50,0.0977548181998808,13.32,"nesting"
20,1,0.21486191138486,13.32,"nesting"
20,2,0.133929399297967,13.32,"nesting"
20,3,0.144804291674945,13.32,"nesting"
20,4,0.0857010398039605,13.32,"nesting"
20,5,0.129386052056428,13.32,"nesting"
20,6,0.220690111927942,13.32,"nesting"
20,7,0.17413073713491,13.32,"nesting"
20,8,0.214623484999007,13.32,"nesting"
20,9,0.0472349162196172,13.32,"nesting"
20,10,0.0953705543413471,13.32,"nesting"
20,11,0.132975693754553,13.32,"nesting"
20,12,0.0672759785416253,13.32,"nesting"
20,13,0.168209815219551,13.32,"nesting"
20,14,0.118855553347904,13.32,"nesting"
20,15,0.07185906351414,13.32,"nesting"
20,16,0.147943572422015,13.32,"nesting"
20,17,0.160209285383138,13.32,"nesting"
20,18,0.103755215577191,13.32,"nesting"
20,19,0.19501953771773,13.32,"nesting"
20,20,0.116564010861646,13.32,"nesting"
20,21,0.121451751771641,13.32,"nesting"
20,22,0.185840121862375,13.32,"nesting"
20,23,0.157560103318101,13.32,"nesting"
20,24,0.0635936154712233,13.32,"nesting"
20,25,0.228240280813299,13.32,"nesting"
20,26,0.13306841512683,13.32,"nesting"
20,27,0.186422941916683,13.32,"nesting"
20,28,0.135611629909266,13.32,"nesting"
20,29,0.110709318497914,13.32,"nesting"
20,30,0.151559705940791,13.32,"nesting"
20,31,0.1521955096364,13.32,"nesting"
20,32,0.164262533942645,13.32,"nesting"
20,33,0.100284787071992,13.32,"nesting"
20,34,0.114166501092788,13.32,"nesting"
20,35,0.15714948009802,13.32,"nesting"
20,36,0.161215974567852,13.32,"nesting"
20,37,0.143810848400556,13.32,"nesting"
20,38,0.0980727200476853,13.32,"nesting"
20,39,0.0787204450625869,13.32,"nesting"
20,40,0.13383667792569,13.32,"nesting"
20,41,0.122312735942778,13.32,"nesting"
20,42,0.107411086826942,13.32,"nesting"
20,43,0.150539770845751,13.32,"nesting"
20,44,0.132644545996424,13.32,"nesting"
20,45,0.13130670905358,13.32,"nesting"
20,46,0.121054374461885,13.32,"nesting"
20,47,0.18191933240612,13.32,"nesting"
20,48,0.141982912775681,13.32,"nesting"
20,49,0.141201404066494,13.32,"nesting"
20,50,0.12527981985562,13.32,"nesting"
21,1,0.210609974170475,13.32,"nesting"
21,2,0.174329425789787,13.32,"nesting"
21,3,0.147479965560633,13.32,"nesting"
21,4,0.16708391284191,13.32,"nesting"
21,5,0.12351811378237,13.32,"nesting"
21,6,0.185614941386847,13.32,"nesting"
21,7,0.160143055831512,13.32,"nesting"
21,8,0.109384727465395,13.32,"nesting"
21,9,0.0787866746142129,13.32,"nesting"
21,10,0.11435194383734,13.32,"nesting"
21,11,0.13345254652626,13.32,"nesting"
21,12,0.101039803960527,13.32,"nesting"
21,13,0.154407576660706,13.32,"nesting"
21,14,0.104404265183125,13.32,"nesting"
21,15,0.124961918007815,13.32,"nesting"
21,16,0.14691039141665,13.32,"nesting"
21,17,0.202914100271541,13.32,"nesting"
21,18,0.0951586197761441,13.32,"nesting"
21,19,0.166832240545732,13.32,"nesting"
21,20,0.0724021458374727,13.32,"nesting"
21,21,0.166991191469634,13.32,"nesting"
21,22,0.150645738128353,13.32,"nesting"
21,23,0.160977548181999,13.32,"nesting"
21,24,0.130737134909597,13.32,"nesting"
21,25,0.170170209947679,13.32,"nesting"
21,26,0.160275514934764,13.32,"nesting"
21,27,0.195297701834559,13.32,"nesting"
21,28,0.255301675607656,13.32,"nesting"
21,29,0.108722431949136,13.32,"nesting"
21,30,0.145055963971124,13.32,"nesting"
21,31,0.109941055699053,13.32,"nesting"
21,32,0.199867540896748,13.32,"nesting"
21,33,0.0770382144512882,13.32,"nesting"
21,34,0.114219484734088,13.32,"nesting"
21,35,0.143055831512021,13.32,"nesting"
21,36,0.139558911186171,13.32,"nesting"
21,37,0.101026558050202,13.32,"nesting"
21,38,0.0912643221405391,13.32,"nesting"
21,39,0.118908536989205,13.32,"nesting"
21,40,0.202490231141135,13.32,"nesting"
21,41,0.0969070799390688,13.32,"nesting"
21,42,0.123981720643751,13.32,"nesting"
21,43,0.121610702695543,13.32,"nesting"
21,44,0.159825153983708,13.32,"nesting"
21,45,0.22760447711769,13.32,"nesting"
21,46,0.24210874892377,13.32,"nesting"
21,47,0.138353533346579,13.32,"nesting"
21,48,0.132882972382277,13.32,"nesting"
21,49,0.176130869594013,13.32,"nesting"
21,50,0.0742698191933241,13.32,"nesting"
22,1,0.165057288562156,13.32,"nesting"
22,2,0.176289820517915,13.32,"nesting"
22,3,0.150261606728922,13.32,"nesting"
22,4,0.210066891847142,13.32,"nesting"
22,5,0.19540366911716,13.32,"nesting"
22,6,0.237207762103451,13.32,"nesting"
22,7,0.13449897344195,13.32,"nesting"
22,8,0.137201139148288,13.32,"nesting"
22,9,0.0991191469633751,13.32,"nesting"
22,10,0.144923504867872,13.32,"nesting"
22,11,0.163216107026955,13.32,"nesting"
22,12,0.150155639446321,13.32,"nesting"
22,13,0.135770580833168,13.32,"nesting"
22,14,0.154950658984039,13.32,"nesting"
22,15,0.161865024173786,13.32,"nesting"
22,16,0.174236704417511,13.32,"nesting"
22,17,0.139916550764951,13.32,"nesting"
22,18,0.0976091131863037,13.32,"nesting"
22,19,0.155427511755745,13.32,"nesting"
22,20,0.150923902245182,13.32,"nesting"
22,21,0.150963639976157,13.32,"nesting"
22,22,0.127876018279356,13.32,"nesting"
22,23,0.101688853566461,13.32,"nesting"
22,24,0.154248625736804,13.32,"nesting"
22,25,0.188211139810583,13.32,"nesting"
22,26,0.192675011590172,13.32,"nesting"
22,27,0.252241870322538,13.32,"nesting"
22,28,0.192516060666269,13.32,"nesting"
22,29,0.117570700046361,13.32,"nesting"
22,30,0.153798264785747,13.32,"nesting"
22,31,0.151082853169084,13.32,"nesting"
22,32,0.168408503874429,13.32,"nesting"
22,33,0.142274322802835,13.32,"nesting"
22,34,0.13592953175707,13.32,"nesting"
22,35,0.131584873170409,13.32,"nesting"
22,36,0.152606132856481,13.32,"nesting"
22,37,0.0930127823034638,13.32,"nesting"
22,38,0.166408371415326,13.32,"nesting"
22,39,0.144645340751043,13.32,"nesting"
