"Year","Ensemble","Proportion","TargetValue","TargetType"
51,48,0.00992805177056956,9.04,"nesting"
51,49,0.00468266409421601,9.04,"nesting"
51,50,0.0107520398729852,9.04,"nesting"
52,1,0.0356123638409904,9.04,"nesting"
52,2,0.0359741147152217,9.04,"nesting"
52,3,0.00202982434985329,9.04,"nesting"
52,4,0.0483741307930383,9.04,"nesting"
52,5,0.00930503637606013,9.04,"nesting"
52,6,0.0027935206398971,9.04,"nesting"
52,7,0.0265484947144178,9.04,"nesting"
52,8,0.0175047228586358,9.04,"nesting"
52,9,0.0337634149282527,9.04,"nesting"
52,10,0.00367780055468467,9.04,"nesting"
52,11,0.0188110454600265,9.04,"nesting"
52,12,0.00100486353953133,9.04,"nesting"
52,13,0.0185095863981671,9.04,"nesting"
52,14,0.0207403834559267,9.04,"nesting"
52,15,0.0278347200450179,9.04,"nesting"
52,16,0.0417621287029221,9.04,"nesting"
52,17,0.0119377788496322,9.04,"nesting"
52,18,0.00749628200490373,9.04,"nesting"
52,19,0.00741589292174123,9.04,"nesting"
52,20,0.0110936934764259,9.04,"nesting"
52,21,0.0106113589774509,9.04,"nesting"
52,22,0.033321274970859,9.04,"nesting"
52,23,0.0151332449053419,9.04,"nesting"
52,24,0.00970698179187266,9.04,"nesting"
52,25,0.030628240684915,9.04,"nesting"
52,26,0.00990795449977893,9.04,"nesting"
52,27,0.010229510832429,9.04,"nesting"
52,28,0.0133445878049761,9.04,"nesting"
52,29,0.00172836528799389,9.04,"nesting"
52,30,0.0067124884440693,9.04,"nesting"
52,31,0.0107721371437759,9.04,"nesting"
52,32,0.00852124281522569,9.04,"nesting"
52,33,0.00600908396639736,9.04,"nesting"
52,34,0.0098878572289883,9.04,"nesting"
52,35,0.00892318823103823,9.04,"nesting"
52,36,0.0308493106636119,9.04,"nesting"
52,37,0.0049037340729129,9.04,"nesting"
52,38,0.000964668997950078,9.04,"nesting"
52,39,0.00675268298565055,9.04,"nesting"
52,40,0.0532778648659512,9.04,"nesting"
52,41,0.139977491056715,9.04,"nesting"
52,42,0.00285381245226898,9.04,"nesting"
52,43,0.00335624422203465,9.04,"nesting"
52,44,0.0331203022629527,9.04,"nesting"
52,45,0.0236946822621488,9.04,"nesting"
52,46,0.00319546605570963,9.04,"nesting"
52,47,0.0012862253306001,9.04,"nesting"
52,48,0.00486353953133165,9.04,"nesting"
52,49,0.0103500944571727,9.04,"nesting"
52,50,0.00882270187708509,9.04,"nesting"
53,1,0.0107520398729852,9.04,"nesting"
53,2,0.062924554845452,9.04,"nesting"
53,3,0.0133646850757667,9.04,"nesting"
53,4,0.0203384380401142,9.04,"nesting"
53,5,0.0194943526669078,9.04,"nesting"
53,6,0.012862253306001,9.04,"nesting"
53,7,0.03078901885124,9.04,"nesting"
53,8,0.0055870412797942,9.04,"nesting"
53,9,0.0439527312191004,9.04,"nesting"
53,10,0.00689336388118494,9.04,"nesting"
53,11,0.0507255114755416,9.04,"nesting"
53,12,0.00494392861449415,9.04,"nesting"
53,13,0.00506451223923791,9.04,"nesting"
53,14,0.0278347200450179,9.04,"nesting"
53,15,0.0426062140761285,9.04,"nesting"
53,16,0.0614976486193175,9.04,"nesting"
53,17,0.0187909481892359,9.04,"nesting"
53,18,0.00409984324128783,9.04,"nesting"
53,19,0.00424052413682222,9.04,"nesting"
53,20,0.0125005024317698,9.04,"nesting"
53,21,0.0269303428594397,9.04,"nesting"
53,22,0.0556895373608264,9.04,"nesting"
53,23,0.0562522609429639,9.04,"nesting"
53,24,0.0166405402146389,9.04,"nesting"
53,25,0.0215241770167611,9.04,"nesting"
53,26,0.0285582217934804,9.04,"nesting"
53,27,0.033482053137184,9.04,"nesting"
53,28,0.018891434543189,9.04,"nesting"
53,29,0.0061095703203505,9.04,"nesting"
53,30,0.00466256682342538,9.04,"nesting"
53,31,0.017223361067567,9.04,"nesting"
53,32,0.0557498291731983,9.04,"nesting"
53,33,0.0117569034125166,9.04,"nesting"
53,34,0.0335624422203465,9.04,"nesting"
53,35,0.0244784758229832,9.04,"nesting"
53,36,0.0602918123718799,9.04,"nesting"
53,37,0.00478315044816914,9.04,"nesting"
53,38,0.00522529040556292,9.04,"nesting"
53,39,0.0146911049479481,9.04,"nesting"
53,40,0.0721492021383496,9.04,"nesting"
53,41,0.0600305478516018,9.04,"nesting"
53,42,0.00182885164194702,9.04,"nesting"
53,43,0.00604927850797862,9.04,"nesting"
53,44,0.00243176976566582,9.04,"nesting"
53,45,0.0320752441818401,9.04,"nesting"
53,46,0.000783793560834439,9.04,"nesting"
53,47,0.00735560110936935,9.04,"nesting"
53,48,0.0159773302785482,9.04,"nesting"
53,49,0.0402146388520439,9.04,"nesting"
53,50,0.0258249929659552,9.04,"nesting"
54,1,0.00544636038425982,9.04,"nesting"
54,2,0.00612966759114112,9.04,"nesting"
54,3,0.00144700349692512,9.04,"nesting"
54,4,0.0513284295992604,9.04,"nesting"
54,5,0.0162385947988263,9.04,"nesting"
54,6,0.0125607942441416,9.04,"nesting"
54,7,0.0222476787652237,9.04,"nesting"
54,8,0.0191125045218859,9.04,"nesting"
54,9,0.00811929739941316,9.04,"nesting"
54,10,0.0165199565898951,9.04,"nesting"
54,11,0.0259254793199084,9.04,"nesting"
54,12,0.0401342497688814,9.04,"nesting"
54,13,0.00255235339040958,9.04,"nesting"
54,14,0.0396117207283251,9.04,"nesting"
54,15,0.00904377185578198,9.04,"nesting"
54,16,0.0181478355239359,9.04,"nesting"
54,17,0.00888299368945697,9.04,"nesting"
54,18,0.00253225611961896,9.04,"nesting"
54,19,0.0128421560352104,9.04,"nesting"
54,20,0.0252823666546083,9.04,"nesting"
54,21,0.0103500944571727,9.04,"nesting"
54,22,0.00311507697254713,9.04,"nesting"
54,23,0.00213031070380642,9.04,"nesting"
54,24,0.0218457333494111,9.04,"nesting"
54,25,0.0115961252461916,9.04,"nesting"
54,26,0.00389887053338157,9.04,"nesting"
54,27,0.010229510832429,9.04,"nesting"
54,28,0.00478315044816914,9.04,"nesting"
54,29,0.00735560110936935,9.04,"nesting"
54,30,0.00305478516017525,9.04,"nesting"
54,31,0.0222074842236424,9.04,"nesting"
54,32,0.00450178865710037,9.04,"nesting"
54,33,0.0233128341171269,9.04,"nesting"
54,34,0.00251215884882833,9.04,"nesting"
54,35,0.00229108887013144,9.04,"nesting"
54,36,0.00253225611961896,9.04,"nesting"
54,37,0.00345673057598778,9.04,"nesting"
54,38,0.00699385023513807,9.04,"nesting"
54,39,0.00994814904136018,9.04,"nesting"
54,40,0.00753647654648499,9.04,"nesting"
54,41,0.0118171952248885,9.04,"nesting"
54,42,0.00297439607701274,9.04,"nesting"
54,43,0.000944571727159452,9.04,"nesting"
54,44,0.00247196430724708,9.04,"nesting"
54,45,0.00990795449977893,9.04,"nesting"
54,46,0.000703404477671932,9.04,"nesting"
54,47,0.0179870573576108,9.04,"nesting"
54,48,0.0236544877205675,9.04,"nesting"
54,49,0.00313517424333775,9.04,"nesting"
54,50,0.00932513364685076,9.04,"nesting"
55,1,0.0098878572289883,9.04,"nesting"
55,2,0.0191727963342578,9.04,"nesting"
55,3,0.0178262791912858,9.04,"nesting"
55,4,0.0257245066120021,9.04,"nesting"
55,5,0.00771735198360063,9.04,"nesting"
55,6,0.025242172113027,9.04,"nesting"
55,7,0.0555086619237108,9.04,"nesting"
55,8,0.13503356244222,9.04,"nesting"
55,9,0.0124804051609791,9.04,"nesting"
55,10,0.0240162385947988,9.04,"nesting"
55,11,0.0137666304915792,9.04,"nesting"
55,12,0.00353711965915029,9.04,"nesting"
55,13,0.00488363680212227,9.04,"nesting"
55,14,0.0383656899393062,9.04,"nesting"
55,15,0.0417822259737128,9.04,"nesting"
55,16,0.0554282728405483,9.04,"nesting"
55,17,0.0174645283170545,9.04,"nesting"
55,18,0.042847381325616,9.04,"nesting"
55,19,0.0230716668676394,9.04,"nesting"
55,20,0.0486956871256883,9.04,"nesting"
55,21,0.0242574058442863,9.04,"nesting"
55,22,0.0354113911330841,9.04,"nesting"
55,23,0.00496402588528478,9.04,"nesting"
55,24,0.0836046464890068,9.04,"nesting"
55,25,0.00325575786808151,9.04,"nesting"
55,26,0.00880260460629446,9.04,"nesting"
55,27,0.0348888620925278,9.04,"nesting"
55,28,0.00627034848667551,9.04,"nesting"
55,29,0.00753647654648499,9.04,"nesting"
55,30,0.0130431287431167,9.04,"nesting"
55,31,0.0575384862735641,9.04,"nesting"
55,32,0.0130431287431167,9.04,"nesting"
55,33,0.0987579886651393,9.04,"nesting"
55,34,0.0159974275493388,9.04,"nesting"
55,35,0.00852124281522569,9.04,"nesting"
55,36,0.00546645765505044,9.04,"nesting"
55,37,0.00695365569355681,9.04,"nesting"
55,38,0.00524538767635355,9.04,"nesting"
55,39,0.0111338880180072,9.04,"nesting"
55,40,0.032617870493187,9.04,"nesting"
55,41,0.0292415290003618,9.04,"nesting"
55,42,0.0114152498090759,9.04,"nesting"
55,43,0.00522529040556292,9.04,"nesting"
55,44,0.00335624422203465,9.04,"nesting"
55,45,0.00992805177056956,9.04,"nesting"
55,46,0.00176855982957514,9.04,"nesting"
55,47,0.0145303267816231,9.04,"nesting"
55,48,0.00255235339040958,9.04,"nesting"
55,49,0.0106515535190321,9.04,"nesting"
55,50,0.0139274086579043,9.04,"nesting"
56,1,0.0362353792354998,9.04,"nesting"
56,2,0.0534989348446481,9.04,"nesting"
56,3,0.0435306885324973,9.04,"nesting"
56,4,0.0197154226456047,9.04,"nesting"
56,5,0.00759676835885687,9.04,"nesting"
56,6,0.0177659873789139,9.04,"nesting"
56,7,0.0686924715623618,9.04,"nesting"
56,8,0.0227300132641987,9.04,"nesting"
56,9,0.0132240041802323,9.04,"nesting"
56,10,0.0313517424333775,9.04,"nesting"
56,11,0.0743398046545279,9.04,"nesting"
56,12,0.0049037340729129,9.04,"nesting"
56,13,0.0362956710478717,9.04,"nesting"
56,14,0.105309698942884,9.04,"nesting"
56,15,0.0227300132641987,9.04,"nesting"
56,16,0.0418827123276659,9.04,"nesting"
56,17,0.0228505968889425,9.04,"nesting"
56,18,0.00602918123718799,9.04,"nesting"
56,19,0.0416013505365971,9.04,"nesting"
56,20,0.0227903050765706,9.04,"nesting"
56,21,0.00556694400900358,9.04,"nesting"
56,22,0.0478315044816914,9.04,"nesting"
56,23,0.0152940230716669,9.04,"nesting"
56,24,0.115941155191125,9.04,"nesting"
56,25,0.0357731420073154,9.04,"nesting"
56,26,0.00315527151412838,9.04,"nesting"
56,27,0.104606294465212,9.04,"nesting"
56,28,0.0116162225169822,9.04,"nesting"
56,29,0.0154146066964106,9.04,"nesting"
56,30,0.0149724667390168,9.04,"nesting"
56,31,0.0124804051609791,9.04,"nesting"
56,32,0.0221270951404799,9.04,"nesting"
56,33,0.0132039069094417,9.04,"nesting"
56,34,0.00255235339040958,9.04,"nesting"
56,35,0.00377828690863781,9.04,"nesting"
56,36,0.0109731098516821,9.04,"nesting"
56,37,0.00715462840146308,9.04,"nesting"
56,38,0.00657180754853491,9.04,"nesting"
56,39,0.0139877004702761,9.04,"nesting"
56,40,0.0181478355239359,9.04,"nesting"
56,41,0.0559307046103139,9.04,"nesting"
56,42,0.000803890831625065,9.04,"nesting"
56,43,0.00992805177056956,9.04,"nesting"
56,44,0.00170826801720326,9.04,"nesting"
56,45,0.0156758712166888,9.04,"nesting"
56,46,0.00675268298565055,9.04,"nesting"
56,47,0.0175650146710077,9.04,"nesting"
56,48,0.00819968648257567,9.04,"nesting"
56,49,0.0505848305800072,9.04,"nesting"
56,50,0.0248402266972145,9.04,"nesting"
57,1,0.100506451223924,9.04,"nesting"
57,2,0.0359741147152217,9.04,"nesting"
57,3,0.0608545359540174,9.04,"nesting"
57,4,0.0116765143293541,9.04,"nesting"
57,5,0.010551067165079,9.04,"nesting"
57,6,0.00359741147152217,9.04,"nesting"
57,7,0.00779774106676313,9.04,"nesting"
57,8,0.022930985972105,9.04,"nesting"
57,9,0.00926484183447888,9.04,"nesting"
57,10,0.0198360062703485,9.04,"nesting"
57,11,0.0258852847783271,9.04,"nesting"
57,12,0.00562723582137546,9.04,"nesting"
57,13,0.0782185779171189,9.04,"nesting"
57,14,0.0525543631174886,9.04,"nesting"
57,15,0.00239157522408457,9.04,"nesting"
57,16,0.0388681217090719,9.04,"nesting"
57,17,0.0332207886169058,9.04,"nesting"
57,18,0.0176052092125889,9.04,"nesting"
57,19,0.0359741147152217,9.04,"nesting"
57,20,0.024920615780377,9.04,"nesting"
57,21,0.00934523091764138,9.04,"nesting"
57,22,0.0176855982957514,9.04,"nesting"
57,23,0.0286587081474336,9.04,"nesting"
57,24,0.0338839985529965,9.04,"nesting"
57,25,0.0427669922424535,9.04,"nesting"
57,26,0.00174846255878452,9.04,"nesting"
57,27,0.120201776598738,9.04,"nesting"
57,28,0.0308091161220306,9.04,"nesting"
57,29,0.00964668997950078,9.04,"nesting"
57,30,0.024277503115077,9.04,"nesting"
57,31,0.0204992162064392,9.04,"nesting"
57,32,0.0171831665259858,9.04,"nesting"
57,33,0.0189115318139797,9.04,"nesting"
57,34,0.0119779733912135,9.04,"nesting"
57,35,0.0189316290847703,9.04,"nesting"
57,36,0.0109932071224728,9.04,"nesting"
57,37,0.0213633988504361,9.04,"nesting"
57,38,0.0772338116483782,9.04,"nesting"
57,39,0.0210418425177861,9.04,"nesting"
57,40,0.0210820370593673,9.04,"nesting"
57,41,0.0160175248201294,9.04,"nesting"
57,42,0.00713453113067246,9.04,"nesting"
57,43,0.0107922344145665,9.04,"nesting"
57,44,0.0357731420073154,9.04,"nesting"
57,45,0.0536597130109731,9.04,"nesting"
57,46,0.00303468788938462,9.04,"nesting"
57,47,0.0465452791510913,9.04,"nesting"
57,48,0.060553076892158,9.04,"nesting"
57,49,0.0140278950118574,9.04,"nesting"
57,50,0.0261264520278146,9.04,"nesting"
58,1,0.0404558061015314,9.04,"nesting"
58,2,0.0509063869126573,9.04,"nesting"
58,3,0.0540817556975763,9.04,"nesting"
58,4,0.0123397242654448,9.04,"nesting"
58,5,0.00994814904136018,9.04,"nesting"
58,6,0.000763696290043812,9.04,"nesting"
58,7,0.0163390811527795,9.04,"nesting"
58,8,0.0864383616704851,9.04,"nesting"
58,9,0.0171429719844045,9.04,"nesting"
58,10,0.0144901322400418,9.04,"nesting"
58,11,0.0474295590658789,9.04,"nesting"
58,12,0.0110936934764259,9.04,"nesting"
58,13,0.0219864142449455,9.04,"nesting"
58,14,0.0177659873789139,9.04,"nesting"
58,15,0.00572772217532859,9.04,"nesting"
58,16,0.0515494995779573,9.04,"nesting"
58,17,0.0206197998311829,9.04,"nesting"
58,18,0.0153543148840387,9.04,"nesting"
58,19,0.0731741629486716,9.04,"nesting"
58,20,0.0455002210699787,9.04,"nesting"
58,21,0.0370593673379155,9.04,"nesting"
58,22,0.00966678725029141,9.04,"nesting"
58,23,0.00872221552313196,9.04,"nesting"
58,24,0.0175449174002171,9.04,"nesting"
58,25,0.00116564170585634,9.04,"nesting"
58,26,0.00233128341171269,9.04,"nesting"
58,27,0.0317938823907713,9.04,"nesting"
58,28,0.0277141364202741,9.04,"nesting"
58,29,0.00938542545922264,9.04,"nesting"
58,30,0.0187708509184453,9.04,"nesting"
58,31,0.0100285381245227,9.04,"nesting"
58,32,0.0212830097672736,9.04,"nesting"
58,33,0.0455404156115599,9.04,"nesting"
58,34,0.0110133043932634,9.04,"nesting"
58,35,0.0111137907472165,9.04,"nesting"
58,36,0.00805900558704128,9.04,"nesting"
58,37,0.019594839020861,9.04,"nesting"
58,38,0.0445355520720286,9.04,"nesting"
58,39,0.00934523091764138,9.04,"nesting"
58,40,0.0269705374010209,9.04,"nesting"
58,41,0.037139756421078,9.04,"nesting"
58,42,0.00255235339040958,9.04,"nesting"
58,43,0.00532577675951606,9.04,"nesting"
58,44,0.0366373246513124,9.04,"nesting"
58,45,0.0506250251215885,9.04,"nesting"
58,46,0.00534587403030668,9.04,"nesting"
58,47,0.0473893645242976,9.04,"nesting"
58,48,0.0291611399171992,9.04,"nesting"
58,49,0.00852124281522569,9.04,"nesting"
58,50,0.0132641987218136,9.04,"nesting"
59,1,0.0279553036697616,9.04,"nesting"
59,2,0.0201374653322079,9.04,"nesting"
59,3,0.0206398971019736,9.04,"nesting"
59,4,0.00178865710036577,9.04,"nesting"
59,5,0.00868202098155071,9.04,"nesting"
59,6,0.00018087543711564,9.04,"nesting"
59,7,0.00373809236705655,9.04,"nesting"
59,8,0.0515093050363761,9.04,"nesting"
59,9,0.0174846255878452,9.04,"nesting"
59,10,0.0229912777844769,9.04,"nesting"
59,11,0.0365368382973592,9.04,"nesting"
59,12,0.000442139957393786,9.04,"nesting"
59,13,0.029603279874593,9.04,"nesting"
59,14,0.00458217774026287,9.04,"nesting"
59,15,0.0055870412797942,9.04,"nesting"
59,16,0.00886289641866634,9.04,"nesting"
59,17,0.00365770328389405,9.04,"nesting"
59,18,0.0115157361630291,9.04,"nesting"
59,19,0.0895534386430323,9.04,"nesting"
59,20,0.0136058523252542,9.04,"nesting"
59,21,0.0285984163350617,9.04,"nesting"
59,22,0.00606937577876924,9.04,"nesting"
59,23,0.0140881868242293,9.04,"nesting"
59,24,0.0237147795329394,9.04,"nesting"
59,25,0.00106515535190321,9.04,"nesting"
59,26,0.00134651714297198,9.04,"nesting"
59,27,0.0318541742031432,9.04,"nesting"
59,28,0.0455605128823506,9.04,"nesting"
59,29,0.00743599019253185,9.04,"nesting"
59,30,0.00717472567225371,9.04,"nesting"
59,31,0.00592869488323486,9.04,"nesting"
59,32,0.00411994051207846,9.04,"nesting"
59,33,0.00966678725029141,9.04,"nesting"
59,34,0.00892318823103823,9.04,"nesting"
59,35,0.00723501748462559,9.04,"nesting"
59,36,0.000562723582137546,9.04,"nesting"
59,37,0.00942562000080389,9.04,"nesting"
59,38,0.00564733309216608,9.04,"nesting"
59,39,0.00331604968045339,9.04,"nesting"
59,40,0.0119980706620041,9.04,"nesting"
59,41,0.0373608263997749,9.04,"nesting"
59,42,0.00267293701515334,9.04,"nesting"
59,43,0.0230515695968487,9.04,"nesting"
59,44,0.0305679488725431,9.04,"nesting"
59,45,0.079987137746694,9.04,"nesting"
59,46,0.00984766268740705,9.04,"nesting"
59,47,0.0174846255878452,9.04,"nesting"
59,48,0.00842075646127256,9.04,"nesting"
59,49,0.0124804051609791,9.04,"nesting"
59,50,0.00623015394509426,9.04,"nesting"
60,1,0.0123397242654448,9.04,"nesting"
60,2,0.0143494513445074,9.04,"nesting"
60,3,0.00667229390248804,9.04,"nesting"
60,4,0.00172836528799389,9.04,"nesting"
60,5,0.00900357731420073,9.04,"nesting"
60,6,0.00538606857188794,9.04,"nesting"
60,7,0.00275332609831585,9.04,"nesting"
60,8,0.0221873869528518,9.04,"nesting"
60,9,0.00616986213272238,9.04,"nesting"
60,10,0.00337634149282527,9.04,"nesting"
60,11,0.0110534989348446,9.04,"nesting"
60,12,0.00251215884882833,9.04,"nesting"
60,13,0.050223079705776,9.04,"nesting"
60,14,0.0268499537762772,9.04,"nesting"
60,15,0.00592869488323486,9.04,"nesting"
60,16,0.0314321315165401,9.04,"nesting"
60,17,0.00631054302825676,9.04,"nesting"
60,18,0.0132240041802323,9.04,"nesting"
60,19,0.00598898669560674,9.04,"nesting"
60,20,0.0012058362474376,9.04,"nesting"
60,21,0.0930503637606013,9.04,"nesting"
60,22,0.00769725471281,9.04,"nesting"
60,23,0.043329715824591,9.04,"nesting"
60,24,0.0245789621769364,9.04,"nesting"
60,25,0.00138671168455324,9.04,"nesting"
60,26,0.00172836528799389,9.04,"nesting"
60,27,0.00856143735680694,9.04,"nesting"
60,28,0.0807910285783191,9.04,"nesting"
60,29,0.00144700349692512,9.04,"nesting"
60,30,0.0199364926243016,9.04,"nesting"
60,31,0.0113147634551228,9.04,"nesting"
60,32,0.0152538285300856,9.04,"nesting"
60,33,0.0264681056312553,9.04,"nesting"
60,34,0.00452188592789099,9.04,"nesting"
60,35,0.0273523855460428,9.04,"nesting"
60,36,0.00106515535190321,9.04,"nesting"
60,37,0.0107721371437759,9.04,"nesting"
60,38,0.0406366815386471,9.04,"nesting"
60,39,0.0217050524538768,9.04,"nesting"
60,40,0.00880260460629446,9.04,"nesting"
60,41,0.0261867438401865,9.04,"nesting"
60,42,0.0140680895534386,9.04,"nesting"
60,43,0.0643112665300052,9.04,"nesting"
60,44,0.0610153141203425,9.04,"nesting"
60,45,0.0569958599622171,9.04,"nesting"
60,46,0.0217050524538768,9.04,"nesting"
60,47,0.0243980867398207,9.04,"nesting"
60,48,0.00896338277261948,9.04,"nesting"
60,49,0.000924474456368825,9.04,"nesting"
60,50,0.00351702238835966,9.04,"nesting"
61,1,0.0254029502793521,9.04,"nesting"
61,2,0.00906386912657261,9.04,"nesting"
61,3,0.0024920615780377,9.04,"nesting"
61,4,0.00273322882752522,9.04,"nesting"
61,5,0.00817958921178504,9.04,"nesting"
61,6,0.0512279432453073,9.04,"nesting"
61,7,0.00817958921178504,9.04,"nesting"
61,8,0.0209815507054142,9.04,"nesting"
61,9,0.0214437879335986,9.04,"nesting"
61,10,0.0116162225169822,9.04,"nesting"
61,11,0.00783793560834439,9.04,"nesting"
61,12,0.00645122392379115,9.04,"nesting"
61,13,0.00462237228184413,9.04,"nesting"
61,14,0.0177659873789139,9.04,"nesting"
61,15,0.000964668997950078,9.04,"nesting"
61,16,0.0457614855902568,9.04,"nesting"
61,17,0.00582820852928172,9.04,"nesting"
61,18,0.00703404477671932,9.04,"nesting"
61,19,0.0228104023473612,9.04,"nesting"
61,20,0.00482334498975039,9.04,"nesting"
61,21,0.0229912777844769,9.04,"nesting"
61,22,0.00498412315607541,9.04,"nesting"
61,23,0.00647132119458178,9.04,"nesting"
61,24,0.00452188592789099,9.04,"nesting"
61,25,0.00176855982957514,9.04,"nesting"
61,26,0.000723501748462559,9.04,"nesting"
61,27,0.0018891434543189,9.04,"nesting"
61,28,0.010229510832429,9.04,"nesting"
61,29,0.00363760601310342,9.04,"nesting"
61,30,0.0137666304915792,9.04,"nesting"
61,31,0.0291008481048274,9.04,"nesting"
61,32,0.00870211825234133,9.04,"nesting"
61,33,0.00456208046947225,9.04,"nesting"
61,34,0.0121789460991197,9.04,"nesting"
61,35,0.00235138068250332,9.04,"nesting"
61,36,0.00100486353953133,9.04,"nesting"
61,37,0.00540616584267856,9.04,"nesting"
61,38,0.0183689055026327,9.04,"nesting"
61,39,0.00643112665300052,9.04,"nesting"
61,40,0.00717472567225371,9.04,"nesting"
61,41,0.0173037501507295,9.04,"nesting"
61,42,0.00245186703645645,9.04,"nesting"
61,43,0.00918445275131637,9.04,"nesting"
61,44,0.00846095100285381,9.04,"nesting"
61,45,0.100124603078902,9.04,"nesting"
61,46,0.00787813014992564,9.04,"nesting"
61,47,0.0276739418786929,9.04,"nesting"
61,48,0.00606937577876924,9.04,"nesting"
61,49,0.00721492021383496,9.04,"nesting"
61,50,0.00568752763374734,9.04,"nesting"
62,1,0.0207202861851361,9.04,"nesting"
62,2,0.0135254632420917,9.04,"nesting"
62,3,0.0350496402588528,9.04,"nesting"
62,4,0.0182282246070984,9.04,"nesting"
62,5,0.0255034366333052,9.04,"nesting"
62,6,0.00894328550182885,9.04,"nesting"
62,7,0.0152739258008762,9.04,"nesting"
62,8,0.0493187025201978,9.04,"nesting"
62,9,0.00590859761244423,9.04,"nesting"
62,10,0.00715462840146308,9.04,"nesting"
62,11,0.0146911049479481,9.04,"nesting"
62,12,0.0145303267816231,9.04,"nesting"
