"Year","Ensemble","Proportion","TargetValue","TargetType"
37,34,0.126944698653419,13.32,"nesting"
37,35,0.156556412602955,13.32,"nesting"
37,36,0.190743888089946,13.32,"nesting"
37,37,0.18204994116878,13.32,"nesting"
37,38,0.0905347104196627,13.32,"nesting"
37,39,0.222774218852138,13.32,"nesting"
37,40,0.15361485161459,13.32,"nesting"
37,41,0.233233102366322,13.32,"nesting"
37,42,0.125310498104327,13.32,"nesting"
37,43,0.197542162374167,13.32,"nesting"
37,44,0.12034252843509,13.32,"nesting"
37,45,0.126552490521637,13.32,"nesting"
37,46,0.125571970192182,13.32,"nesting"
37,47,0.134527389201203,13.32,"nesting"
37,48,0.115243822721924,13.32,"nesting"
37,49,0.212772911491698,13.32,"nesting"
37,50,0.201856451823768,13.32,"nesting"
38,1,0.0679173748202379,13.32,"nesting"
38,2,0.0831481239377696,13.32,"nesting"
38,3,0.153745587658517,13.32,"nesting"
38,4,0.265721009282259,13.32,"nesting"
38,5,0.220094129951628,13.32,"nesting"
38,6,0.16093607007452,13.32,"nesting"
38,7,0.23820107203556,13.32,"nesting"
38,8,0.165119623480193,13.32,"nesting"
38,9,0.239769904562688,13.32,"nesting"
38,10,0.133023924696039,13.32,"nesting"
38,11,0.090861550529481,13.32,"nesting"
38,12,0.22656556412603,13.32,"nesting"
38,13,0.2503595241208,13.32,"nesting"
38,14,0.172244737874232,13.32,"nesting"
38,15,0.289449601255066,13.32,"nesting"
38,16,0.257353902470911,13.32,"nesting"
38,17,0.0798797228395869,13.32,"nesting"
38,18,0.0685056870179108,13.32,"nesting"
38,19,0.132239508432475,13.32,"nesting"
38,20,0.182834357432344,13.32,"nesting"
38,21,0.292718002353249,13.32,"nesting"
38,22,0.175447770950451,13.32,"nesting"
38,23,0.0972676166819192,13.32,"nesting"
38,24,0.136946006013858,13.32,"nesting"
38,25,0.131128252059093,13.32,"nesting"
38,26,0.0636030853706367,13.32,"nesting"
38,27,0.0810563472349327,13.32,"nesting"
38,28,0.244476402144071,13.32,"nesting"
38,29,0.0860243169041705,13.32,"nesting"
38,30,0.197084586220421,13.32,"nesting"
38,31,0.09674467250621,13.32,"nesting"
38,32,0.067525166688456,13.32,"nesting"
38,33,0.332004183553406,13.32,"nesting"
38,34,0.0705974637207478,13.32,"nesting"
38,35,0.227219244345666,13.32,"nesting"
38,36,0.165642567655903,13.32,"nesting"
38,37,0.211661655118316,13.32,"nesting"
38,38,0.13537717348673,13.32,"nesting"
38,39,0.294286834880377,13.32,"nesting"
38,40,0.11374035821676,13.32,"nesting"
38,41,0.291018433782194,13.32,"nesting"
38,42,0.12785985096091,13.32,"nesting"
38,43,0.179043012158452,13.32,"nesting"
38,44,0.0826905477840241,13.32,"nesting"
38,45,0.11374035821676,13.32,"nesting"
38,46,0.130736043927311,13.32,"nesting"
38,47,0.181657733036998,13.32,"nesting"
38,48,0.0898156621780625,13.32,"nesting"
38,49,0.27395738004968,13.32,"nesting"
38,50,0.174990194796705,13.32,"nesting"
39,1,0.100993593933848,13.32,"nesting"
39,2,0.159236501503464,13.32,"nesting"
39,3,0.176036083148124,13.32,"nesting"
39,4,0.318865211138711,13.32,"nesting"
39,5,0.241338737089816,13.32,"nesting"
39,6,0.127010066675382,13.32,"nesting"
39,7,0.243691985880507,13.32,"nesting"
39,8,0.184533926003399,13.32,"nesting"
39,9,0.255981174009674,13.32,"nesting"
39,10,0.155314420185645,13.32,"nesting"
39,11,0.149823506340698,13.32,"nesting"
39,12,0.170675905347104,13.32,"nesting"
39,13,0.289841809386848,13.32,"nesting"
39,14,0.140606615243823,13.32,"nesting"
39,15,0.305399398614198,13.32,"nesting"
39,16,0.210681134788861,13.32,"nesting"
39,17,0.112432997777487,13.32,"nesting"
39,18,0.0728853444894757,13.32,"nesting"
39,19,0.153157275460845,13.32,"nesting"
39,20,0.192378088639038,13.32,"nesting"
39,21,0.352595110471957,13.32,"nesting"
39,22,0.121584520852399,13.32,"nesting"
39,23,0.088965877892535,13.32,"nesting"
39,24,0.151392338867826,13.32,"nesting"
39,25,0.145705320956988,13.32,"nesting"
39,26,0.109556804811086,13.32,"nesting"
39,27,0.0587004837233625,13.32,"nesting"
39,28,0.308733167734344,13.32,"nesting"
39,29,0.116616551183161,13.32,"nesting"
39,30,0.203621388416787,13.32,"nesting"
39,31,0.09066544646359,13.32,"nesting"
39,32,0.0613805726238724,13.32,"nesting"
39,33,0.252189828735782,13.32,"nesting"
39,34,0.128905739312328,13.32,"nesting"
39,35,0.22996470126814,13.32,"nesting"
39,36,0.305856974767944,13.32,"nesting"
39,37,0.194469865341875,13.32,"nesting"
39,38,0.143286704144333,13.32,"nesting"
39,39,0.172375473918159,13.32,"nesting"
39,40,0.135115701398876,13.32,"nesting"
39,41,0.236566871486469,13.32,"nesting"
39,42,0.149823506340698,13.32,"nesting"
39,43,0.173486730291541,13.32,"nesting"
39,44,0.0985096090992287,13.32,"nesting"
39,45,0.0812524513008236,13.32,"nesting"
39,46,0.119362008105635,13.32,"nesting"
39,47,0.207543469734606,13.32,"nesting"
39,48,0.103477578768466,13.32,"nesting"
39,49,0.221728330500719,13.32,"nesting"
39,50,0.227611452477448,13.32,"nesting"
40,1,0.0932801673421362,13.32,"nesting"
40,2,0.138514838540986,13.32,"nesting"
40,3,0.12249967315989,13.32,"nesting"
40,4,0.311478624656818,13.32,"nesting"
40,5,0.204536540724278,13.32,"nesting"
40,6,0.166034775787685,13.32,"nesting"
40,7,0.186364230618381,13.32,"nesting"
40,8,0.191136096221728,13.32,"nesting"
40,9,0.1548568440319,13.32,"nesting"
40,10,0.20708589358086,13.32,"nesting"
40,11,0.0896195581121715,13.32,"nesting"
40,12,0.239704536540724,13.32,"nesting"
40,13,0.238004967969669,13.32,"nesting"
40,14,0.179173748202379,13.32,"nesting"
40,15,0.282978167080664,13.32,"nesting"
40,16,0.19688848215453,13.32,"nesting"
40,17,0.0858935808602432,13.32,"nesting"
40,18,0.146620473264479,13.32,"nesting"
40,19,0.0866126291018434,13.32,"nesting"
40,20,0.233756046542032,13.32,"nesting"
40,21,0.335599424761407,13.32,"nesting"
40,22,0.105373251405412,13.32,"nesting"
40,23,0.123022617335599,13.32,"nesting"
40,24,0.133416132827821,13.32,"nesting"
40,25,0.174075042489214,13.32,"nesting"
40,26,0.0975290887697738,13.32,"nesting"
40,27,0.0584390116355079,13.32,"nesting"
40,28,0.252059092691855,13.32,"nesting"
40,29,0.101189697999739,13.32,"nesting"
40,30,0.223820107203556,13.32,"nesting"
40,31,0.1562949405151,13.32,"nesting"
40,32,0.0501372728461237,13.32,"nesting"
40,33,0.252908876977383,13.32,"nesting"
40,34,0.167538240292849,13.32,"nesting"
40,35,0.130343835795529,13.32,"nesting"
40,36,0.368283435743234,13.32,"nesting"
40,37,0.172506209962087,13.32,"nesting"
40,38,0.161916590403974,13.32,"nesting"
40,39,0.163289318865211,13.32,"nesting"
40,40,0.126748594587528,13.32,"nesting"
40,41,0.188978951496928,13.32,"nesting"
40,42,0.144659432605569,13.32,"nesting"
40,43,0.125964178323964,13.32,"nesting"
40,44,0.119688848215453,13.32,"nesting"
40,45,0.0409203817492483,13.32,"nesting"
40,46,0.171002745456922,13.32,"nesting"
40,47,0.168126552490522,13.32,"nesting"
40,48,0.128513531180546,13.32,"nesting"
40,49,0.223231795005883,13.32,"nesting"
40,50,0.190220943914237,13.32,"nesting"
41,1,0.090861550529481,13.32,"nesting"
41,2,0.125245130082364,13.32,"nesting"
41,3,0.164596679304484,13.32,"nesting"
41,4,0.315531442018565,13.32,"nesting"
41,5,0.148189305791607,13.32,"nesting"
41,6,0.164139103150739,13.32,"nesting"
41,7,0.202902340175186,13.32,"nesting"
41,8,0.169499280951758,13.32,"nesting"
41,9,0.156164204471173,13.32,"nesting"
41,10,0.239050856321088,13.32,"nesting"
41,11,0.0787030984442411,13.32,"nesting"
41,12,0.264740488952804,13.32,"nesting"
41,13,0.441234148254674,13.32,"nesting"
41,14,0.120800104588835,13.32,"nesting"
41,15,0.196104065890966,13.32,"nesting"
41,16,0.221401490390901,13.32,"nesting"
41,17,0.145836057000915,13.32,"nesting"
41,18,0.139560726892404,13.32,"nesting"
41,19,0.0855667407504249,13.32,"nesting"
41,20,0.156621780624918,13.32,"nesting"
41,21,0.350568701791084,13.32,"nesting"
41,22,0.0900117662439535,13.32,"nesting"
41,23,0.116485815139234,13.32,"nesting"
41,24,0.117466335468689,13.32,"nesting"
41,25,0.153680219636554,13.32,"nesting"
41,26,0.0898156621780625,13.32,"nesting"
41,27,0.065825598117401,13.32,"nesting"
41,28,0.208850830173879,13.32,"nesting"
41,29,0.16041312589881,13.32,"nesting"
41,30,0.17329062622565,13.32,"nesting"
41,31,0.0756308014119493,13.32,"nesting"
41,32,0.0844554843770428,13.32,"nesting"
41,33,0.368610275853053,13.32,"nesting"
41,34,0.283762583344228,13.32,"nesting"
41,35,0.135181069420839,13.32,"nesting"
41,36,0.310694208393254,13.32,"nesting"
41,37,0.184795398091254,13.32,"nesting"
41,38,0.208916198195843,13.32,"nesting"
41,39,0.0973329847038829,13.32,"nesting"
41,40,0.134527389201203,13.32,"nesting"
41,41,0.212969015557589,13.32,"nesting"
41,42,0.146489737220552,13.32,"nesting"
41,43,0.153876323702445,13.32,"nesting"
41,44,0.164008367106811,13.32,"nesting"
41,45,0.0309844424107726,13.32,"nesting"
41,46,0.204471172702314,13.32,"nesting"
41,47,0.198130474571839,13.32,"nesting"
41,48,0.139822198980259,13.32,"nesting"
41,49,0.132108772388548,13.32,"nesting"
41,50,0.174663354686887,13.32,"nesting"
42,1,0.143352072166296,13.32,"nesting"
42,2,0.131716564256766,13.32,"nesting"
42,3,0.134592757223166,13.32,"nesting"
42,4,0.314485553667146,13.32,"nesting"
42,5,0.0785069943783501,13.32,"nesting"
42,6,0.140345143155968,13.32,"nesting"
42,7,0.217152568963263,13.32,"nesting"
42,8,0.1866910707282,13.32,"nesting"
42,9,0.138580206562949,13.32,"nesting"
42,10,0.197869002483985,13.32,"nesting"
42,11,0.134462021179239,13.32,"nesting"
42,12,0.255131389724147,13.32,"nesting"
42,13,0.438815531442019,13.32,"nesting"
42,14,0.100928225911884,13.32,"nesting"
42,15,0.124264609752909,13.32,"nesting"
42,16,0.187933063145509,13.32,"nesting"
42,17,0.0992286573408289,13.32,"nesting"
42,18,0.0921035429467904,13.32,"nesting"
42,19,0.143025232056478,13.32,"nesting"
42,20,0.185579814354818,13.32,"nesting"
42,21,0.453850176493659,13.32,"nesting"
42,22,0.105830827559158,13.32,"nesting"
42,23,0.132500980520329,13.32,"nesting"
42,24,0.134004445025494,13.32,"nesting"
42,25,0.14949666623088,13.32,"nesting"
42,26,0.114916982612106,13.32,"nesting"
42,27,0.0929533272323179,13.32,"nesting"
42,28,0.212315335337953,13.32,"nesting"
42,29,0.0891619819584259,13.32,"nesting"
42,30,0.227153876323702,13.32,"nesting"
42,31,0.0296117139495359,13.32,"nesting"
42,32,0.0448424630670676,13.32,"nesting"
42,33,0.322264348280821,13.32,"nesting"
42,34,0.175709243038306,13.32,"nesting"
42,35,0.172702314027978,13.32,"nesting"
42,36,0.314485553667146,13.32,"nesting"
42,37,0.248725323571709,13.32,"nesting"
42,38,0.171394953588704,13.32,"nesting"
42,39,0.0662831742711465,13.32,"nesting"
42,40,0.113413518106942,13.32,"nesting"
42,41,0.258465158844293,13.32,"nesting"
42,42,0.10282389854883,13.32,"nesting"
42,43,0.159040397437574,13.32,"nesting"
42,44,0.127533010851092,13.32,"nesting"
42,45,0.110798797228396,13.32,"nesting"
42,46,0.201464243691986,13.32,"nesting"
42,47,0.228265132697085,13.32,"nesting"
42,48,0.128644267224474,13.32,"nesting"
42,49,0.11426330239247,13.32,"nesting"
42,50,0.206824421493006,13.32,"nesting"
43,1,0.209569878415479,13.32,"nesting"
43,2,0.0896849261341352,13.32,"nesting"
43,3,0.0989671852529743,13.32,"nesting"
43,4,0.214211007974899,13.32,"nesting"
43,5,0.087070205255589,13.32,"nesting"
43,6,0.11713949535887,13.32,"nesting"
43,7,0.309517583997908,13.32,"nesting"
43,8,0.186429598640345,13.32,"nesting"
43,9,0.115832134919597,13.32,"nesting"
43,10,0.157210092822591,13.32,"nesting"
43,11,0.166230879853576,13.32,"nesting"
43,12,0.165446463590012,13.32,"nesting"
43,13,0.337102889266571,13.32,"nesting"
43,14,0.12034252843509,13.32,"nesting"
43,15,0.167865080402667,13.32,"nesting"
43,16,0.124133873708982,13.32,"nesting"
43,17,0.114720878546215,13.32,"nesting"
43,18,0.135181069420839,13.32,"nesting"
43,19,0.130082363707674,13.32,"nesting"
43,20,0.259184207085894,13.32,"nesting"
43,21,0.45456922473526,13.32,"nesting"
43,22,0.185383710288927,13.32,"nesting"
43,23,0.118969799973853,13.32,"nesting"
43,24,0.0940645836057001,13.32,"nesting"
43,25,0.0816446594326056,13.32,"nesting"
43,26,0.0678520067982743,13.32,"nesting"
43,27,0.176885867433651,13.32,"nesting"
43,28,0.196627010066675,13.32,"nesting"
43,29,0.115047718656033,13.32,"nesting"
43,30,0.176428291279906,13.32,"nesting"
43,31,0.0909922865734083,13.32,"nesting"
43,32,0.0560203948228527,13.32,"nesting"
43,33,0.433455353640999,13.32,"nesting"
43,34,0.133285396783893,13.32,"nesting"
43,35,0.198522682703621,13.32,"nesting"
43,36,0.274741796313244,13.32,"nesting"
43,37,0.186756438750163,13.32,"nesting"
43,38,0.0841286442672245,13.32,"nesting"
43,39,0.104719571185776,13.32,"nesting"
43,40,0.106026931625049,13.32,"nesting"
43,41,0.328997254543078,13.32,"nesting"
43,42,0.134527389201203,13.32,"nesting"
43,43,0.111321741404105,13.32,"nesting"
43,44,0.133089292718002,13.32,"nesting"
43,45,0.132500980520329,13.32,"nesting"
43,46,0.36338083409596,13.32,"nesting"
43,47,0.221532226434828,13.32,"nesting"
43,48,0.102431690417048,13.32,"nesting"
43,49,0.0648450777879461,13.32,"nesting"
43,50,0.177735651719179,13.32,"nesting"
44,1,0.244476402144071,13.32,"nesting"
44,2,0.135769381618512,13.32,"nesting"
44,3,0.15361485161459,13.32,"nesting"
44,4,0.120669368544908,13.32,"nesting"
44,5,0.0615113086677997,13.32,"nesting"
44,6,0.164139103150739,13.32,"nesting"
44,7,0.252189828735782,13.32,"nesting"
44,8,0.16165511831612,13.32,"nesting"
44,9,0.138972414694731,13.32,"nesting"
44,10,0.150346450516407,13.32,"nesting"
44,11,0.126813962609491,13.32,"nesting"
44,12,0.172048633808341,13.32,"nesting"
44,13,0.298731860373905,13.32,"nesting"
44,14,0.0977905608576285,13.32,"nesting"
44,15,0.184141717871617,13.32,"nesting"
44,16,0.0479147600993594,13.32,"nesting"
44,17,0.120800104588835,13.32,"nesting"
44,18,0.0842593803111518,13.32,"nesting"
44,19,0.128186691070728,13.32,"nesting"
44,20,0.294744411034122,13.32,"nesting"
44,21,0.371813308929272,13.32,"nesting"
44,22,0.185710550398745,13.32,"nesting"
44,23,0.174990194796705,13.32,"nesting"
44,24,0.0804680350372598,13.32,"nesting"
44,25,0.111713949535887,13.32,"nesting"
44,26,0.0787684664662047,13.32,"nesting"
44,27,0.138841678650804,13.32,"nesting"
44,28,0.13197803634462,13.32,"nesting"
44,29,0.131520460190875,13.32,"nesting"
44,30,0.15969407765721,13.32,"nesting"
44,31,0.0757615374558766,13.32,"nesting"
44,32,0.0609883644920905,13.32,"nesting"
44,33,0.379069159367238,13.32,"nesting"
44,34,0.238070335991633,13.32,"nesting"
44,35,0.226304092038175,13.32,"nesting"
44,36,0.248856059615636,13.32,"nesting"
44,37,0.220420970061446,13.32,"nesting"
44,38,0.106615243822722,13.32,"nesting"
44,39,0.126225650411819,13.32,"nesting"
44,40,0.0665446463590012,13.32,"nesting"
44,41,0.242384625441234,13.32,"nesting"
44,42,0.086677997123807,13.32,"nesting"
44,43,0.161524382272192,13.32,"nesting"
44,44,0.147993201725716,13.32,"nesting"
44,45,0.114459406458361,13.32,"nesting"
44,46,0.377892534971892,13.32,"nesting"
44,47,0.188390639299255,13.32,"nesting"
44,48,0.160739966008629,13.32,"nesting"
44,49,0.0838671721793699,13.32,"nesting"
44,50,0.193358608968493,13.32,"nesting"
45,1,0.191266832265656,13.32,"nesting"
45,2,0.114328670414433,13.32,"nesting"
45,3,0.149627402274807,13.32,"nesting"
45,4,0.118577591842071,13.32,"nesting"
45,5,0.0787030984442411,13.32,"nesting"
45,6,0.127663746895019,13.32,"nesting"
45,7,0.27663746895019,13.32,"nesting"
45,8,0.110733429206432,13.32,"nesting"
45,9,0.132108772388548,13.32,"nesting"
45,10,0.169237808863904,13.32,"nesting"
45,11,0.125768074258073,13.32,"nesting"
45,12,0.185579814354818,13.32,"nesting"
45,13,0.234409726761668,13.32,"nesting"
45,14,0.071512616028239,13.32,"nesting"
45,15,0.133154660739966,13.32,"nesting"
45,16,0.136749901947967,13.32,"nesting"
45,17,0.0714472480062753,13.32,"nesting"
45,18,0.145509216891097,13.32,"nesting"
45,19,0.122761145247745,13.32,"nesting"
45,20,0.34174401882599,13.32,"nesting"
45,21,0.390704667276768,13.32,"nesting"
45,22,0.203556020394823,13.32,"nesting"
45,23,0.167603608314812,13.32,"nesting"
45,24,0.131847300300693,13.32,"nesting"
45,25,0.124003137665054,13.32,"nesting"
45,26,0.0649758138318735,13.32,"nesting"
45,27,0.206628317427115,13.32,"nesting"
45,28,0.145509216891097,13.32,"nesting"
45,29,0.0910576545953719,13.32,"nesting"
45,30,0.0864818930579161,13.32,"nesting"
45,31,0.109033860635377,13.32,"nesting"
45,32,0.0452346711988495,13.32,"nesting"
45,33,0.393973068374951,13.32,"nesting"
45,34,0.205582429075696,13.32,"nesting"
45,35,0.377761798927964,13.32,"nesting"
45,36,0.213622695777226,13.32,"nesting"
45,37,0.211792391162243,13.32,"nesting"
45,38,0.0524251536148516,13.32,"nesting"
45,39,0.191136096221728,13.32,"nesting"
45,40,0.0460190874624134,13.32,"nesting"
45,41,0.189109687540855,13.32,"nesting"
45,42,0.0933455353640999,13.32,"nesting"
45,43,0.142633023924696,13.32,"nesting"
45,44,0.132500980520329,13.32,"nesting"
45,45,0.150150346450516,13.32,"nesting"
45,46,0.261602823898549,13.32,"nesting"
45,47,0.16989148908354,13.32,"nesting"
45,48,0.173617466335469,13.32,"nesting"
45,49,0.173552098313505,13.32,"nesting"
45,50,0.192901032814747,13.32,"nesting"
46,1,0.0834749640475879,13.32,"nesting"
46,2,0.0660870702052556,13.32,"nesting"
46,3,0.157144724800628,13.32,"nesting"
46,4,0.113217414041051,13.32,"nesting"
46,5,0.0696823114132566,13.32,"nesting"
46,6,0.0777879461367499,13.32,"nesting"
46,7,0.219571185775918,13.32,"nesting"
46,8,0.112890573931233,13.32,"nesting"
46,9,0.1237416655772,13.32,"nesting"
46,10,0.1577330369983,13.32,"nesting"
46,11,0.154530003922081,13.32,"nesting"
46,12,0.160086285788992,13.32,"nesting"
46,13,0.216498888743627,13.32,"nesting"
46,14,0.0356255719701922,13.32,"nesting"
46,15,0.0671983265786377,13.32,"nesting"
46,16,0.101843378219375,13.32,"nesting"
46,17,0.0402667015296117,13.32,"nesting"
46,18,0.0975944567917375,13.32,"nesting"
46,19,0.152961171394954,13.32,"nesting"
46,20,0.19080925611191,13.32,"nesting"
46,21,0.323637076742058,13.32,"nesting"
46,22,0.183357301608053,13.32,"nesting"
46,23,0.141652503595241,13.32,"nesting"
46,24,0.151326970845862,13.32,"nesting"
46,25,0.119296640083671,13.32,"nesting"
46,26,0.077199633939077,13.32,"nesting"
46,27,0.193685449078311,13.32,"nesting"
46,28,0.150411818538371,13.32,"nesting"
46,29,0.126487122499673,13.32,"nesting"
46,30,0.0685710550398745,13.32,"nesting"
46,31,0.120407896457053,13.32,"nesting"
46,32,0.0489606484507779,13.32,"nesting"
46,33,0.424957510785724,13.32,"nesting"
46,34,0.0957641521767551,13.32,"nesting"
46,35,0.282651326970846,13.32,"nesting"
46,36,0.158059877108119,13.32,"nesting"
46,37,0.161393646228265,13.32,"nesting"
46,38,0.0536017780101974,13.32,"nesting"
46,39,0.123153353379527,13.32,"nesting"
46,40,0.0124199241730945,13.32,"nesting"
46,41,0.147339521506079,13.32,"nesting"
46,42,0.113544254150869,13.32,"nesting"
46,43,0.170349065237286,13.32,"nesting"
46,44,0.131520460190875,13.32,"nesting"
46,45,0.105961563603085,13.32,"nesting"
46,46,0.28415479147601,13.32,"nesting"
46,47,0.19492744149562,13.32,"nesting"
46,48,0.106484507778795,13.32,"nesting"
46,49,0.109949012942868,13.32,"nesting"
46,50,0.130278467773565,13.32,"nesting"
47,1,0.131062884037129,13.32,"nesting"
47,2,0.0876585174532619,13.32,"nesting"
47,3,0.110471957118578,13.32,"nesting"
47,4,0.0822983396522421,13.32,"nesting"
47,5,0.125898810302,13.32,"nesting"
47,6,0.13661916590404,13.32,"nesting"
47,7,0.259903255327494,13.32,"nesting"
47,8,0.138645574584913,13.32,"nesting"
47,9,0.165969407765721,13.32,"nesting"
47,10,0.17113348150085,13.32,"nesting"
47,11,0.0930186952542816,13.32,"nesting"
47,12,0.218459929402536,13.32,"nesting"
47,13,0.172702314027978,13.32,"nesting"
47,14,0.0856974767943522,13.32,"nesting"
47,15,0.0485684403189959,13.32,"nesting"
47,16,0.108707020525559,13.32,"nesting"
47,17,0.0434043665838672,13.32,"nesting"
47,18,0.094848999869264,13.32,"nesting"
47,19,0.155968100405282,13.32,"nesting"
47,20,0.110602693162505,13.32,"nesting"
47,21,0.298143548176232,13.32,"nesting"
47,22,0.192181984573147,13.32,"nesting"
47,23,0.180873316773434,13.32,"nesting"
47,24,0.111517845469996,13.32,"nesting"
47,25,0.153745587658517,13.32,"nesting"
47,26,0.069224735259511,13.32,"nesting"
47,27,0.172963786115832,13.32,"nesting"
47,28,0.197411426330239,13.32,"nesting"
47,29,0.0783762583344228,13.32,"nesting"
47,30,0.119296640083671,13.32,"nesting"
47,31,0.14753562557197,13.32,"nesting"
47,32,0.0969407765721009,13.32,"nesting"
