"Year","Ensemble","Proportion","TargetValue","TargetType"
12,34,0.450286157443446,13.32,"nesting"
12,35,0.572518972690405,13.32,"nesting"
12,36,0.345951666652089,13.32,"nesting"
12,37,0.522821165446525,13.32,"nesting"
12,38,0.437294638666095,13.32,"nesting"
12,39,0.413792701308773,13.32,"nesting"
12,40,0.625388856332345,13.32,"nesting"
12,41,0.345251943917223,13.32,"nesting"
12,42,0.392935132786967,13.32,"nesting"
12,43,0.461694553533162,13.32,"nesting"
12,44,0.353887688670031,13.32,"nesting"
12,45,0.281530526862064,13.32,"nesting"
12,46,0.379908627872872,13.32,"nesting"
12,47,0.374666538384165,13.32,"nesting"
12,48,0.409979212403752,13.32,"nesting"
12,49,0.289233307968384,13.32,"nesting"
12,50,0.407815902948457,13.32,"nesting"
13,1,0.475429527716309,13.32,"nesting"
13,2,0.339811599653637,13.32,"nesting"
13,3,0.4423530509369,13.32,"nesting"
13,4,0.430688089844399,13.32,"nesting"
13,5,0.627380150615319,13.32,"nesting"
13,6,0.406515584866163,13.32,"nesting"
13,7,0.538477461639159,13.32,"nesting"
13,8,0.404745869449231,13.32,"nesting"
13,9,0.353849787021893,13.32,"nesting"
13,10,0.403923695235763,13.32,"nesting"
13,11,0.348561049350861,13.32,"nesting"
13,12,0.398495013017758,13.32,"nesting"
13,13,0.446297737854708,13.32,"nesting"
13,14,0.433968040164085,13.32,"nesting"
13,15,0.64933978244454,13.32,"nesting"
13,16,0.39059980815935,13.32,"nesting"
13,17,0.455566148580292,13.32,"nesting"
13,18,0.480785322149432,13.32,"nesting"
13,19,0.40954188569446,13.32,"nesting"
13,20,0.466613021256994,13.32,"nesting"
13,21,0.451633123708064,13.32,"nesting"
13,22,0.468720935995778,13.32,"nesting"
13,23,0.462942392410341,13.32,"nesting"
13,24,0.538515363287297,13.32,"nesting"
13,25,0.297842813118635,13.32,"nesting"
13,26,0.387876720516162,13.32,"nesting"
13,27,0.577726076042368,13.32,"nesting"
13,28,0.495152962305353,13.32,"nesting"
13,29,0.41238742481625,13.32,"nesting"
13,30,0.439280101926278,13.32,"nesting"
13,31,0.410664357581642,13.32,"nesting"
13,32,0.399261792514716,13.32,"nesting"
13,33,0.457738204569773,13.32,"nesting"
13,34,0.523777453184176,13.32,"nesting"
13,35,0.447603886959792,13.32,"nesting"
13,36,0.334184662660754,13.32,"nesting"
13,37,0.47221954967011,13.32,"nesting"
13,38,0.444851644202651,13.32,"nesting"
13,39,0.499873175254305,13.32,"nesting"
13,40,0.577982641045153,13.32,"nesting"
13,41,0.416839410716837,13.32,"nesting"
13,42,0.380013586283102,13.32,"nesting"
13,43,0.399655386553078,13.32,"nesting"
13,44,0.424463473015484,13.32,"nesting"
13,45,0.263675935077392,13.32,"nesting"
13,46,0.346132428358596,13.32,"nesting"
13,47,0.417273821914733,13.32,"nesting"
13,48,0.527637590271522,13.32,"nesting"
13,49,0.309778916770896,13.32,"nesting"
13,50,0.400048980591441,13.32,"nesting"
14,1,0.421221424343937,13.32,"nesting"
14,2,0.417935643001461,13.32,"nesting"
14,3,0.485575507371871,13.32,"nesting"
14,4,0.371896802558653,13.32,"nesting"
14,5,0.528748400113122,13.32,"nesting"
14,6,0.519191353759406,13.32,"nesting"
14,7,0.530439396722382,13.32,"nesting"
14,8,0.503514648987006,13.32,"nesting"
14,9,0.471111655339905,13.32,"nesting"
14,10,0.471825955631748,13.32,"nesting"
14,11,0.493464881207488,13.32,"nesting"
14,12,0.507173615788077,13.32,"nesting"
14,13,0.545530083704332,13.32,"nesting"
14,14,0.412600257148105,13.32,"nesting"
14,15,0.715017507645929,13.32,"nesting"
14,16,0.467228194161397,13.32,"nesting"
14,17,0.501488368567289,13.32,"nesting"
14,18,0.436836903377037,13.32,"nesting"
14,19,0.42146632730114,13.32,"nesting"
14,20,0.511517727767039,13.32,"nesting"
14,21,0.485869974022793,13.32,"nesting"
14,22,0.377366301936191,13.32,"nesting"
14,23,0.415781080080351,13.32,"nesting"
14,24,0.516969734076206,13.32,"nesting"
14,25,0.366651797558551,13.32,"nesting"
14,26,0.349062517310849,13.32,"nesting"
14,27,0.448560174697443,13.32,"nesting"
14,28,0.444965349147067,13.32,"nesting"
14,29,0.344893336015604,13.32,"nesting"
14,30,0.387133265110367,13.32,"nesting"
14,31,0.420221403935357,13.32,"nesting"
14,32,0.445052814488925,13.32,"nesting"
14,33,0.520220529281939,13.32,"nesting"
14,34,0.433691066581534,13.32,"nesting"
14,35,0.443046942648975,13.32,"nesting"
14,36,0.381378045616091,13.32,"nesting"
14,37,0.455930587504701,13.32,"nesting"
14,38,0.453694390264524,13.32,"nesting"
14,39,0.531445248153752,13.32,"nesting"
14,40,0.604143524794967,13.32,"nesting"
14,41,0.380587942027971,13.32,"nesting"
14,42,0.487304405629269,13.32,"nesting"
14,43,0.464525515097976,13.32,"nesting"
14,44,0.421959048726942,13.32,"nesting"
14,45,0.403428058298566,13.32,"nesting"
14,46,0.392474481986513,13.32,"nesting"
14,47,0.437247990483771,13.32,"nesting"
14,48,0.398812803759844,13.32,"nesting"
14,49,0.452627313093853,13.32,"nesting"
14,50,0.481304283177791,13.32,"nesting"
15,1,0.491995463464269,13.32,"nesting"
15,2,0.504707093147674,13.32,"nesting"
15,3,0.485881636068375,13.32,"nesting"
15,4,0.405874172359203,13.32,"nesting"
15,5,0.516328321569245,13.32,"nesting"
15,6,0.401801202940002,13.32,"nesting"
15,7,0.541191802748161,13.32,"nesting"
15,8,0.537395806911511,13.32,"nesting"
15,9,0.440968183024143,13.32,"nesting"
15,10,0.385739650663425,13.32,"nesting"
15,11,0.500144317814066,13.32,"nesting"
15,12,0.462070654503153,13.32,"nesting"
15,13,0.463951159353106,13.32,"nesting"
15,14,0.493899292405384,13.32,"nesting"
15,15,0.573868854466418,13.32,"nesting"
15,16,0.467403124845113,13.32,"nesting"
15,17,0.430915499733231,13.32,"nesting"
15,18,0.459070593277414,13.32,"nesting"
15,19,0.451784730300618,13.32,"nesting"
15,20,0.442157711673416,13.32,"nesting"
15,21,0.531859250771882,13.32,"nesting"
15,22,0.307647677940949,13.32,"nesting"
15,23,0.322680054694994,13.32,"nesting"
15,24,0.522389669760024,13.32,"nesting"
15,25,0.440898210750657,13.32,"nesting"
15,26,0.355759446985799,13.32,"nesting"
15,27,0.512511917152828,13.32,"nesting"
15,28,0.403191901875548,13.32,"nesting"
15,29,0.37498432912625,13.32,"nesting"
15,30,0.298857411084191,13.32,"nesting"
15,31,0.408763444151921,13.32,"nesting"
15,32,0.450414439944839,13.32,"nesting"
15,33,0.540932322233981,13.32,"nesting"
15,34,0.430656019219051,13.32,"nesting"
15,35,0.457717795990006,13.32,"nesting"
15,36,0.326855067013029,13.32,"nesting"
15,37,0.454977215278446,13.32,"nesting"
15,38,0.405019927520387,13.32,"nesting"
15,39,0.418999804660736,13.32,"nesting"
15,40,0.497400821591111,13.32,"nesting"
15,41,0.277964856425641,13.32,"nesting"
15,42,0.53939001670588,13.32,"nesting"
15,43,0.400101459796556,13.32,"nesting"
15,44,0.472280775409411,13.32,"nesting"
15,45,0.451280346829236,13.32,"nesting"
15,46,0.37239243949585,13.32,"nesting"
15,47,0.410778062526057,13.32,"nesting"
15,48,0.489590166563166,13.32,"nesting"
15,49,0.445388098299382,13.32,"nesting"
15,50,0.450982964666917,13.32,"nesting"
16,1,0.45248736854688,13.32,"nesting"
16,2,0.49569816293627,13.32,"nesting"
16,3,0.41888026869353,13.32,"nesting"
16,4,0.419553751825839,13.32,"nesting"
16,5,0.408232821077981,13.32,"nesting"
16,6,0.375590755496468,13.32,"nesting"
16,7,0.45090716137064,13.32,"nesting"
16,8,0.479694920887598,13.32,"nesting"
16,9,0.443612551859659,13.32,"nesting"
16,10,0.376325464368077,13.32,"nesting"
16,11,0.413585699999708,13.32,"nesting"
16,12,0.503167703130968,13.32,"nesting"
16,13,0.524334315860674,13.32,"nesting"
16,14,0.502537952669588,13.32,"nesting"
16,15,0.4721641549536,13.32,"nesting"
16,16,0.401328890093967,13.32,"nesting"
16,17,0.422652940439018,13.32,"nesting"
16,18,0.546789584627091,13.32,"nesting"
16,19,0.503683748647932,13.32,"nesting"
16,20,0.395410401961556,13.32,"nesting"
16,21,0.511666418848198,13.32,"nesting"
16,22,0.283221523471325,13.32,"nesting"
16,23,0.44515485738776,13.32,"nesting"
16,24,0.489330686048986,13.32,"nesting"
16,25,0.438944818115822,13.32,"nesting"
16,26,0.380827013962384,13.32,"nesting"
16,27,0.501782835218211,13.32,"nesting"
16,28,0.440285953357649,13.32,"nesting"
16,29,0.384725052697868,13.32,"nesting"
16,30,0.274384608432242,13.32,"nesting"
16,31,0.420839492351156,13.32,"nesting"
16,32,0.390462779123772,13.32,"nesting"
16,33,0.524048595743936,13.32,"nesting"
16,34,0.48150836897546,13.32,"nesting"
16,35,0.443347240322689,13.32,"nesting"
16,36,0.368829684570822,13.32,"nesting"
16,37,0.476228377838615,13.32,"nesting"
16,38,0.416629493896377,13.32,"nesting"
16,39,0.356062660170907,13.32,"nesting"
16,40,0.473441148944731,13.32,"nesting"
16,41,0.357861530701793,13.32,"nesting"
16,42,0.450985880178313,13.32,"nesting"
16,43,0.362091937736339,13.32,"nesting"
16,44,0.477796922969273,13.32,"nesting"
16,45,0.376821101305274,13.32,"nesting"
16,46,0.371304953745412,13.32,"nesting"
16,47,0.41460321347666,13.32,"nesting"
16,48,0.396658240838734,13.32,"nesting"
16,49,0.401460088106754,13.32,"nesting"
16,50,0.427720099244008,13.32,"nesting"
17,1,0.35794316502086,13.32,"nesting"
17,2,0.442035260194814,13.32,"nesting"
17,3,0.397699078406848,13.32,"nesting"
17,4,0.526710457647824,13.32,"nesting"
17,5,0.392255818631867,13.32,"nesting"
17,6,0.49532789298907,13.32,"nesting"
17,7,0.430253678646503,13.32,"nesting"
17,8,0.461114366765502,13.32,"nesting"
17,9,0.549081176583779,13.32,"nesting"
17,10,0.39740169624453,13.32,"nesting"
17,11,0.438944818115822,13.32,"nesting"
17,12,0.510538115938226,13.32,"nesting"
17,13,0.432504453443656,13.32,"nesting"
17,14,0.478129291268335,13.32,"nesting"
17,15,0.423999906703635,13.32,"nesting"
17,16,0.36991717032126,13.32,"nesting"
17,17,0.457120116153974,13.32,"nesting"
17,18,0.446385203196567,13.32,"nesting"
17,19,0.460309685620406,13.32,"nesting"
17,20,0.427236124352392,13.32,"nesting"
17,21,0.424553853868738,13.32,"nesting"
17,22,0.337400471729744,13.32,"nesting"
17,23,0.470129127999697,13.32,"nesting"
17,24,0.477464554670212,13.32,"nesting"
17,25,0.371057135276813,13.32,"nesting"
17,26,0.500459193044756,13.32,"nesting"
17,27,0.484091512071675,13.32,"nesting"
17,28,0.479103072074357,13.32,"nesting"
17,29,0.432562763671562,13.32,"nesting"
17,30,0.349485266463164,13.32,"nesting"
17,31,0.465111532888426,13.32,"nesting"
17,32,0.446484330584006,13.32,"nesting"
17,33,0.478998113664127,13.32,"nesting"
17,34,0.50825818602712,13.32,"nesting"
17,35,0.525188560699489,13.32,"nesting"
17,36,0.408710964946806,13.32,"nesting"
17,37,0.551189091322563,13.32,"nesting"
17,38,0.462741222124067,13.32,"nesting"
17,39,0.418387547267728,13.32,"nesting"
17,40,0.58819276195141,13.32,"nesting"
17,41,0.349534830156884,13.32,"nesting"
17,42,0.563804509129924,13.32,"nesting"
17,43,0.409923817687241,13.32,"nesting"
17,44,0.479167213325053,13.32,"nesting"
17,45,0.339919473575262,13.32,"nesting"
17,46,0.358190983489459,13.32,"nesting"
17,47,0.390512342817492,13.32,"nesting"
17,48,0.332514074631261,13.32,"nesting"
17,49,0.557483680424965,13.32,"nesting"
17,50,0.44362421390524,13.32,"nesting"
18,1,0.456341674611435,13.32,"nesting"
18,2,0.491540643686606,13.32,"nesting"
18,3,0.434382042782214,13.32,"nesting"
18,4,0.528937908353815,13.32,"nesting"
18,5,0.47949666611272,13.32,"nesting"
18,6,0.351849746204733,13.32,"nesting"
18,7,0.472519847343823,13.32,"nesting"
18,8,0.393594038362299,13.32,"nesting"
18,9,0.495190863953492,13.32,"nesting"
18,10,0.367543944045505,13.32,"nesting"
18,11,0.491473586924514,13.32,"nesting"
18,12,0.648298944876426,13.32,"nesting"
18,13,0.442128556559463,13.32,"nesting"
18,14,0.422944491578545,13.32,"nesting"
18,15,0.385124477759021,13.32,"nesting"
18,16,0.523500479601624,13.32,"nesting"
18,17,0.459257186006712,13.32,"nesting"
18,18,0.471516911423848,13.32,"nesting"
18,19,0.382818308245358,13.32,"nesting"
18,20,0.407340674591027,13.32,"nesting"
18,21,0.483027350412399,13.32,"nesting"
18,22,0.342890379687049,13.32,"nesting"
18,23,0.494324957069095,13.32,"nesting"
18,24,0.419979416489549,13.32,"nesting"
18,25,0.360462166866379,13.32,"nesting"
18,26,0.488703851099002,13.32,"nesting"
18,27,0.558918112031441,13.32,"nesting"
18,28,0.419294271311659,13.32,"nesting"
18,29,0.345418128066754,13.32,"nesting"
18,30,0.31065940121227,13.32,"nesting"
18,31,0.501459213453336,13.32,"nesting"
18,32,0.428411075444688,13.32,"nesting"
18,33,0.573696839294096,13.32,"nesting"
18,34,0.454353295839857,13.32,"nesting"
18,35,0.5427107841851,13.32,"nesting"
18,36,0.422445939129953,13.32,"nesting"
18,37,0.566180650917074,13.32,"nesting"
18,38,0.478094305131592,13.32,"nesting"
18,39,0.34158714609336,13.32,"nesting"
18,40,0.551530206155811,13.32,"nesting"
18,41,0.49522876560163,13.32,"nesting"
18,42,0.56661506211497,13.32,"nesting"
18,43,0.400637913893286,13.32,"nesting"
18,44,0.307455254188861,13.32,"nesting"
18,45,0.37613887163878,13.32,"nesting"
18,46,0.401404693390244,13.32,"nesting"
18,47,0.402086923056739,13.32,"nesting"
18,48,0.373678180021167,13.32,"nesting"
18,49,0.275851110664066,13.32,"nesting"
18,50,0.429005839769325,13.32,"nesting"
19,1,0.491418192208004,13.32,"nesting"
19,2,0.443166478616182,13.32,"nesting"
19,3,0.42995921199558,13.32,"nesting"
19,4,0.563166012134358,13.32,"nesting"
19,5,0.393387037053234,13.32,"nesting"
19,6,0.425504310583598,13.32,"nesting"
19,7,0.603096856204063,13.32,"nesting"
19,8,0.336554973425114,13.32,"nesting"
19,9,0.550031633298639,13.32,"nesting"
19,10,0.34406241526795,13.32,"nesting"
19,11,0.434064252040129,13.32,"nesting"
19,12,0.639911018592216,13.32,"nesting"
19,13,0.439262608857907,13.32,"nesting"
19,14,0.467379800753951,13.32,"nesting"
19,15,0.379372173776141,13.32,"nesting"
19,16,0.509940436102195,13.32,"nesting"
19,17,0.413174612892974,13.32,"nesting"
19,18,0.480566658794786,13.32,"nesting"
19,19,0.397328808459648,13.32,"nesting"
19,20,0.515762712358561,13.32,"nesting"
19,21,0.480572489817576,13.32,"nesting"
19,22,0.273448729274358,13.32,"nesting"
19,23,0.463898680147991,13.32,"nesting"
19,24,0.33303303565962,13.32,"nesting"
19,25,0.40373418699507,13.32,"nesting"
19,26,0.538637814765899,13.32,"nesting"
19,27,0.561638284163234,13.32,"nesting"
19,28,0.498963535698979,13.32,"nesting"
19,29,0.360290151694058,13.32,"nesting"
19,30,0.318901551926716,13.32,"nesting"
19,31,0.485219814981647,13.32,"nesting"
19,32,0.495578626969064,13.32,"nesting"
19,33,0.470563539197593,13.32,"nesting"
19,34,0.466298146026304,13.32,"nesting"
19,35,0.541929427131166,13.32,"nesting"
19,36,0.36453513628558,13.32,"nesting"
19,37,0.563466309808072,13.32,"nesting"
19,38,0.526803754012473,13.32,"nesting"
19,39,0.448633062482325,13.32,"nesting"
19,40,0.402495094652077,13.32,"nesting"
19,41,0.512750989087241,13.32,"nesting"
19,42,0.504733332750231,13.32,"nesting"
19,43,0.463061928377547,13.32,"nesting"
19,44,0.302353109247127,13.32,"nesting"
19,45,0.352969302580519,13.32,"nesting"
19,46,0.448539766117676,13.32,"nesting"
19,47,0.391556095897001,13.32,"nesting"
19,48,0.42689792503054,13.32,"nesting"
19,49,0.252803993084407,13.32,"nesting"
19,50,0.349359899473167,13.32,"nesting"
20,1,0.519599525354745,13.32,"nesting"
20,2,0.536637773948739,13.32,"nesting"
20,3,0.429139953293507,13.32,"nesting"
20,4,0.576626928246349,13.32,"nesting"
20,5,0.38589708827877,13.32,"nesting"
20,6,0.437659077590505,13.32,"nesting"
20,7,0.597848935692565,13.32,"nesting"
20,8,0.380654998790063,13.32,"nesting"
20,9,0.449522293457884,13.32,"nesting"
20,10,0.461193085573175,13.32,"nesting"
20,11,0.49865449149108,13.32,"nesting"
20,12,0.665162262786704,13.32,"nesting"
20,13,0.45686355115119,13.32,"nesting"
20,14,0.479581215943183,13.32,"nesting"
20,15,0.432271212532034,13.32,"nesting"
20,16,0.512045435329584,13.32,"nesting"
20,17,0.49380308052934,13.32,"nesting"
20,18,0.41760910572519,13.32,"nesting"
20,19,0.406396048898957,13.32,"nesting"
20,20,0.452093774508518,13.32,"nesting"
20,21,0.425279816206162,13.32,"nesting"
20,22,0.29736466924981,13.32,"nesting"
20,23,0.526917458956888,13.32,"nesting"
20,24,0.409743055980734,13.32,"nesting"
20,25,0.277894884152155,13.32,"nesting"
20,26,0.428469385672594,13.32,"nesting"
20,27,0.502607924943075,13.32,"nesting"
20,28,0.48831608808343,13.32,"nesting"
20,29,0.429606435116752,13.32,"nesting"
20,30,0.455910178924934,13.32,"nesting"
20,31,0.512141647205628,13.32,"nesting"
20,32,0.408970445460986,13.32,"nesting"
20,33,0.499042254506652,13.32,"nesting"
20,34,0.531121626388877,13.32,"nesting"
20,35,0.498823591152006,13.32,"nesting"
20,36,0.471636447391055,13.32,"nesting"
20,37,0.570218634199532,13.32,"nesting"
20,38,0.479412116282256,13.32,"nesting"
20,39,0.423145661864819,13.32,"nesting"
20,40,0.325347747621672,13.32,"nesting"
20,41,0.421641257984857,13.32,"nesting"
20,42,0.348922572763876,13.32,"nesting"
20,43,0.379468385652185,13.32,"nesting"
20,44,0.438317983165837,13.32,"nesting"
20,45,0.468172819853466,13.32,"nesting"
20,46,0.509922943033823,13.32,"nesting"
20,47,0.485610493508614,13.32,"nesting"
20,48,0.365867524993221,13.32,"nesting"
20,49,0.284967914797095,13.32,"nesting"
20,50,0.420956112806967,13.32,"nesting"
21,1,0.444390993402198,13.32,"nesting"
21,2,0.537631963334529,13.32,"nesting"
21,3,0.46098608426411,13.32,"nesting"
21,4,0.439329665619998,13.32,"nesting"
21,5,0.442216021901322,13.32,"nesting"
21,6,0.590606805386699,13.32,"nesting"
21,7,0.567014487176123,13.32,"nesting"
21,8,0.433239162315266,13.32,"nesting"
21,9,0.462802447863367,13.32,"nesting"
21,10,0.4798173723662,13.32,"nesting"
21,11,0.433906814424784,13.32,"nesting"
21,12,0.51617671497669,13.32,"nesting"
21,13,0.452994667529658,13.32,"nesting"
21,14,0.505680873953696,13.32,"nesting"
21,15,0.423238958229468,13.32,"nesting"
21,16,0.425542212231736,13.32,"nesting"
21,17,0.447536830197701,13.32,"nesting"
21,18,0.330680217963632,13.32,"nesting"
21,19,0.574064193729901,13.32,"nesting"
21,20,0.427142827987743,13.32,"nesting"
21,21,0.493155836999589,13.32,"nesting"
21,22,0.350217059823378,13.32,"nesting"
21,23,0.418317574994242,13.32,"nesting"
21,24,0.402022781806043,13.32,"nesting"
21,25,0.375876475613205,13.32,"nesting"
21,26,0.429241996192342,13.32,"nesting"
21,27,0.375660727769954,13.32,"nesting"
21,28,0.436440393827279,13.32,"nesting"
21,29,0.398515421597525,13.32,"nesting"
21,30,0.536637773948739,13.32,"nesting"
21,31,0.533731009087649,13.32,"nesting"
21,32,0.359182257363853,13.32,"nesting"
21,33,0.438172207596073,13.32,"nesting"
21,34,0.481161423119422,13.32,"nesting"
21,35,0.39893233972705,13.32,"nesting"
21,36,0.484246034175625,13.32,"nesting"
21,37,0.48467461435073,13.32,"nesting"
21,38,0.525171067631118,13.32,"nesting"
21,39,0.500342572588945,13.32,"nesting"
21,40,0.360750802494512,13.32,"nesting"
21,41,0.276142661803594,13.32,"nesting"
21,42,0.461706215578744,13.32,"nesting"
21,43,0.344875842947232,13.32,"nesting"
21,44,0.448428976684655,13.32,"nesting"
21,45,0.435250865178007,13.32,"nesting"
21,46,0.43607595490287,13.32,"nesting"
21,47,0.393629024499042,13.32,"nesting"
21,48,0.354712778394894,13.32,"nesting"
21,49,0.357590388142032,13.32,"nesting"
21,50,0.373433277063963,13.32,"nesting"
22,1,0.519415848136842,13.32,"nesting"
22,2,0.513482782447455,13.32,"nesting"
22,3,0.420752027009298,13.32,"nesting"
22,4,0.431629800025073,13.32,"nesting"
22,5,0.419200974947011,13.32,"nesting"
22,6,0.508905429556871,13.32,"nesting"
22,7,0.542267626453018,13.32,"nesting"
22,8,0.463697509861717,13.32,"nesting"
22,9,0.465720874770039,13.32,"nesting"
22,10,0.566574244955436,13.32,"nesting"
22,11,0.49554364083232,13.32,"nesting"
22,12,0.591169499085987,13.32,"nesting"
22,13,0.455364978294018,13.32,"nesting"
22,14,0.427787156006099,13.32,"nesting"
22,15,0.393419107678582,13.32,"nesting"
22,16,0.372896822967233,13.32,"nesting"
22,17,0.391503616691886,13.32,"nesting"
22,18,0.461379678302473,13.32,"nesting"
22,19,0.400314292128411,13.32,"nesting"
22,20,0.43961247022534,13.32,"nesting"
22,21,0.454478662829854,13.32,"nesting"
22,22,0.355978110340444,13.32,"nesting"
22,23,0.465038645103544,13.32,"nesting"
22,24,0.454822693174496,13.32,"nesting"
22,25,0.465394337493768,13.32,"nesting"
22,26,0.4583387999172,13.32,"nesting"
22,27,0.448201566795824,13.32,"nesting"
22,28,0.51199878714726,13.32,"nesting"
22,29,0.473715207015887,13.32,"nesting"
22,30,0.426259428034974,13.32,"nesting"
22,31,0.499957725084768,13.32,"nesting"
22,32,0.503835355240486,13.32,"nesting"
22,33,0.385375211739015,13.32,"nesting"
22,34,0.541521255535827,13.32,"nesting"
22,35,0.415696530249889,13.32,"nesting"
22,36,0.472758919278236,13.32,"nesting"
22,37,0.490549369812212,13.32,"nesting"
22,38,0.497071368803445,13.32,"nesting"
22,39,0.534249970116008,13.32,"nesting"
22,40,0.416781100488931,13.32,"nesting"
22,41,0.263859612295295,13.32,"nesting"
22,42,0.454423268113343,13.32,"nesting"
22,43,0.432037971620412,13.32,"nesting"
22,44,0.458956888332998,13.32,"nesting"
22,45,0.404640911039001,13.32,"nesting"
