"Year","Ensemble","Proportion","TargetValue","TargetType"
12,34,0.187474508449416,13.32,"nesting"
12,35,0.201521960396694,13.32,"nesting"
12,36,0.184777456466862,13.32,"nesting"
12,37,0.217487479285244,13.32,"nesting"
12,38,0.240746796791463,13.32,"nesting"
12,39,0.144218791911784,13.32,"nesting"
12,40,0.180617970303033,13.32,"nesting"
12,41,0.218126834932335,13.32,"nesting"
12,42,0.162716012184502,13.32,"nesting"
12,43,0.181981194125277,13.32,"nesting"
12,44,0.240636563059207,13.32,"nesting"
12,45,0.168466538550573,13.32,"nesting"
12,46,0.182826319405914,13.32,"nesting"
12,47,0.212075003031428,13.32,"nesting"
12,48,0.166111211138016,13.32,"nesting"
12,49,0.227493027716435,13.32,"nesting"
12,50,0.135877772837673,13.32,"nesting"
13,1,0.195264358862241,13.32,"nesting"
13,2,0.250344480413303,13.32,"nesting"
13,3,0.14928219468012,13.32,"nesting"
13,4,0.123314801818122,13.32,"nesting"
13,5,0.222727256025192,13.32,"nesting"
13,6,0.131431678969976,13.32,"nesting"
13,7,0.147841807245296,13.32,"nesting"
13,8,0.222018085681006,13.32,"nesting"
13,9,0.26272372854576,13.32,"nesting"
13,10,0.274055756221776,13.32,"nesting"
13,11,0.246997049410433,13.32,"nesting"
13,12,0.165699671870924,13.32,"nesting"
13,13,0.280390521368809,13.32,"nesting"
13,14,0.264142069234133,13.32,"nesting"
13,15,0.181139743302382,13.32,"nesting"
13,16,0.204579109237954,13.32,"nesting"
13,17,0.186478730401361,13.32,"nesting"
13,18,0.188440890835535,13.32,"nesting"
13,19,0.270531951247295,13.32,"nesting"
13,20,0.188856104560369,13.32,"nesting"
13,21,0.178872602875631,13.32,"nesting"
13,22,0.180753925239483,13.32,"nesting"
13,23,0.259534299225792,13.32,"nesting"
13,24,0.223803872143568,13.32,"nesting"
13,25,0.216888542673315,13.32,"nesting"
13,26,0.217781435904596,13.32,"nesting"
13,27,0.145637132600157,13.32,"nesting"
13,28,0.104718371186372,13.32,"nesting"
13,29,0.310414515577864,13.32,"nesting"
13,30,0.197638058563507,13.32,"nesting"
13,31,0.117376878107213,13.32,"nesting"
13,32,0.23826286335794,13.32,"nesting"
13,33,0.162646197487406,13.32,"nesting"
13,34,0.240592469566304,13.32,"nesting"
13,35,0.285409830644243,13.32,"nesting"
13,36,0.1622861006287,13.32,"nesting"
13,37,0.202400155797008,13.32,"nesting"
13,38,0.248933488640414,13.32,"nesting"
13,39,0.205115580068271,13.32,"nesting"
13,40,0.248683625513965,13.32,"nesting"
13,41,0.154400714314585,13.32,"nesting"
13,42,0.160088774899044,13.32,"nesting"
13,43,0.170564653921198,13.32,"nesting"
13,44,0.262257072412539,13.32,"nesting"
13,45,0.153456378674917,13.32,"nesting"
13,46,0.117542228705599,13.32,"nesting"
13,47,0.237039268929888,13.32,"nesting"
13,48,0.206475129432774,13.32,"nesting"
13,49,0.250127687406531,13.32,"nesting"
13,50,0.213599902994316,13.32,"nesting"
14,1,0.139041480953448,13.32,"nesting"
14,2,0.210234099702736,13.32,"nesting"
14,3,0.109965496841804,13.32,"nesting"
14,4,0.125398219357778,13.32,"nesting"
14,5,0.241331035572425,13.32,"nesting"
14,6,0.0880547053268614,13.32,"nesting"
14,7,0.209822560435644,13.32,"nesting"
14,8,0.263010336249628,13.32,"nesting"
14,9,0.293515684422871,13.32,"nesting"
14,10,0.161635721608384,13.32,"nesting"
14,11,0.328720664048003,13.32,"nesting"
14,12,0.148385626991097,13.32,"nesting"
14,13,0.109866286482772,13.32,"nesting"
14,14,0.22163961653359,13.32,"nesting"
14,15,0.236719591106342,13.32,"nesting"
14,16,0.183469349510746,13.32,"nesting"
14,17,0.150829141389459,13.32,"nesting"
14,18,0.235536415713451,13.32,"nesting"
14,19,0.18508243645944,13.32,"nesting"
14,20,0.141139596324072,13.32,"nesting"
14,21,0.185824676923303,13.32,"nesting"
14,22,0.194977751158373,13.32,"nesting"
14,23,0.183575908785261,13.32,"nesting"
14,24,0.229561747425124,13.32,"nesting"
14,25,0.146478583423051,13.32,"nesting"
14,26,0.1987073257664,13.32,"nesting"
14,27,0.170722655604099,13.32,"nesting"
14,28,0.130766602118692,13.32,"nesting"
14,29,0.213585205163348,13.32,"nesting"
14,30,0.198288437583824,13.32,"nesting"
14,31,0.18202528761818,13.32,"nesting"
14,32,0.203814822027639,13.32,"nesting"
14,33,0.179508284064979,13.32,"nesting"
14,34,0.208547523599205,13.32,"nesting"
14,35,0.224042711896792,13.32,"nesting"
14,36,0.176950861476618,13.32,"nesting"
14,37,0.201055304263473,13.32,"nesting"
14,38,0.157053672804236,13.32,"nesting"
14,39,0.198876350822527,13.32,"nesting"
14,40,0.148102693744971,13.32,"nesting"
14,41,0.149734152982374,13.32,"nesting"
14,42,0.173504220114717,13.32,"nesting"
14,43,0.166603588475431,13.32,"nesting"
14,44,0.274526086812739,13.32,"nesting"
14,45,0.142749008815024,13.32,"nesting"
14,46,0.167463411587035,13.32,"nesting"
14,47,0.246232762200118,13.32,"nesting"
14,48,0.188279214694891,13.32,"nesting"
14,49,0.249392795858151,13.32,"nesting"
14,50,0.231946470499616,13.32,"nesting"
15,1,0.226761810625797,13.32,"nesting"
15,2,0.190234026213582,13.32,"nesting"
15,3,0.184961179353957,13.32,"nesting"
15,4,0.126276414758092,13.32,"nesting"
15,5,0.217939437587498,13.32,"nesting"
15,6,0.119258200471065,13.32,"nesting"
15,7,0.253015811191663,13.32,"nesting"
15,8,0.357013988660623,13.32,"nesting"
15,9,0.192023487133886,13.32,"nesting"
15,10,0.174367717684063,13.32,"nesting"
15,11,0.29144329025644,13.32,"nesting"
15,12,0.15624896655876,13.32,"nesting"
15,13,0.210351682350477,13.32,"nesting"
15,14,0.199431193941554,13.32,"nesting"
15,15,0.210638290054345,13.32,"nesting"
15,16,0.156454736192306,13.32,"nesting"
15,17,0.185802630176852,13.32,"nesting"
15,18,0.198556672998982,13.32,"nesting"
15,19,0.168811937578312,13.32,"nesting"
15,20,0.195690595960301,13.32,"nesting"
15,21,0.166291259567369,13.32,"nesting"
15,22,0.149267496849152,13.32,"nesting"
15,23,0.195664874756108,13.32,"nesting"
15,24,0.188481309870696,13.32,"nesting"
15,25,0.200937721615733,13.32,"nesting"
15,26,0.151957199916222,13.32,"nesting"
15,27,0.271410146647608,13.32,"nesting"
15,28,0.14906907613109,13.32,"nesting"
15,29,0.176811232082425,13.32,"nesting"
15,30,0.234088679363143,13.32,"nesting"
15,31,0.225126676930652,13.32,"nesting"
15,32,0.175837500780822,13.32,"nesting"
15,33,0.285641321481982,13.32,"nesting"
15,34,0.220864305950049,13.32,"nesting"
15,35,0.206566990876321,13.32,"nesting"
15,36,0.124189322760694,13.32,"nesting"
15,37,0.227856799032883,13.32,"nesting"
15,38,0.214558936464951,13.32,"nesting"
15,39,0.193952577448383,13.32,"nesting"
15,40,0.181305093900768,13.32,"nesting"
15,41,0.215764158604294,13.32,"nesting"
15,42,0.281143785205898,13.32,"nesting"
15,43,0.214470749479146,13.32,"nesting"
15,44,0.315566105332006,13.32,"nesting"
15,45,0.147375151112075,13.32,"nesting"
15,46,0.243814969005949,13.32,"nesting"
15,47,0.251002208349103,13.32,"nesting"
15,48,0.182021613160438,13.32,"nesting"
15,49,0.152787627365891,13.32,"nesting"
15,50,0.225005419825169,13.32,"nesting"
16,1,0.163395786866753,13.32,"nesting"
16,2,0.195205567538371,13.32,"nesting"
16,3,0.0778433872621248,13.32,"nesting"
16,4,0.193129498914198,13.32,"nesting"
16,5,0.340600185927562,13.32,"nesting"
16,6,0.180364432718842,13.32,"nesting"
16,7,0.288419211534858,13.32,"nesting"
16,8,0.279310230792691,13.32,"nesting"
16,9,0.214930056696883,13.32,"nesting"
16,10,0.145027172615001,13.32,"nesting"
16,11,0.259016200684184,13.32,"nesting"
16,12,0.195896365593847,13.32,"nesting"
16,13,0.164736963942546,13.32,"nesting"
16,14,0.238472307449228,13.32,"nesting"
16,15,0.234268727792496,13.32,"nesting"
16,16,0.201584426178307,13.32,"nesting"
16,17,0.184189543228158,13.32,"nesting"
16,18,0.185850398127496,13.32,"nesting"
16,19,0.201962895325722,13.32,"nesting"
16,20,0.24428162513917,13.32,"nesting"
16,21,0.19216679098582,13.32,"nesting"
16,22,0.158567549393898,13.32,"nesting"
16,23,0.154095734322007,13.32,"nesting"
16,24,0.233566906363793,13.32,"nesting"
16,25,0.240026603074051,13.32,"nesting"
16,26,0.17511730706341,13.32,"nesting"
16,27,0.240037626447277,13.32,"nesting"
16,28,0.116954315466895,13.32,"nesting"
16,29,0.179177582868208,13.32,"nesting"
16,30,0.240908472932107,13.32,"nesting"
16,31,0.162594755079019,13.32,"nesting"
16,32,0.208602640465333,13.32,"nesting"
16,33,0.184391638403963,13.32,"nesting"
16,34,0.15501067429974,13.32,"nesting"
16,35,0.141565833422133,13.32,"nesting"
16,36,0.107441144373119,13.32,"nesting"
16,37,0.257763210594197,13.32,"nesting"
16,38,0.175098934774701,13.32,"nesting"
16,39,0.241048102326299,13.32,"nesting"
16,40,0.215503272104619,13.32,"nesting"
16,41,0.112456779190811,13.32,"nesting"
16,42,0.225766032577742,13.32,"nesting"
16,43,0.187040922435872,13.32,"nesting"
16,44,0.32236752661226,13.32,"nesting"
16,45,0.136226846323154,13.32,"nesting"
16,46,0.183362790236231,13.32,"nesting"
16,47,0.256352218821307,13.32,"nesting"
16,48,0.168642912522185,13.32,"nesting"
16,49,0.206008473299553,13.32,"nesting"
16,50,0.228749692264164,13.32,"nesting"
17,1,0.187401019294578,13.32,"nesting"
17,2,0.200698881862509,13.32,"nesting"
17,3,0.174720465627285,13.32,"nesting"
17,4,0.225920359802902,13.32,"nesting"
17,5,0.222117296040037,13.32,"nesting"
17,6,0.229242069601579,13.32,"nesting"
17,7,0.238861799969869,13.32,"nesting"
17,8,0.15799065952842,13.32,"nesting"
17,9,0.139372182150219,13.32,"nesting"
17,10,0.15059765055172,13.32,"nesting"
17,11,0.236355819789895,13.32,"nesting"
17,12,0.163131225909336,13.32,"nesting"
17,13,0.161661442812577,13.32,"nesting"
17,14,0.131464749089653,13.32,"nesting"
17,15,0.186695523408133,13.32,"nesting"
17,16,0.160669339222264,13.32,"nesting"
17,17,0.233622023229922,13.32,"nesting"
17,18,0.229929193199314,13.32,"nesting"
17,19,0.159603746477114,13.32,"nesting"
17,20,0.153386563977821,13.32,"nesting"
17,21,0.205042090913433,13.32,"nesting"
17,22,0.101176193923182,13.32,"nesting"
17,23,0.20416389551312,13.32,"nesting"
17,24,0.22367159166486,13.32,"nesting"
17,25,0.215595133548167,13.32,"nesting"
17,26,0.12011802358267,13.32,"nesting"
17,27,0.257494975179038,13.32,"nesting"
17,28,0.152012316782351,13.32,"nesting"
17,29,0.118850335661715,13.32,"nesting"
17,30,0.266872191336364,13.32,"nesting"
17,31,0.143520644940823,13.32,"nesting"
17,32,0.274559156932416,13.32,"nesting"
17,33,0.195775108488365,13.32,"nesting"
17,34,0.200544554637349,13.32,"nesting"
17,35,0.223370286130024,13.32,"nesting"
17,36,0.106967139324414,13.32,"nesting"
17,37,0.20569246993375,13.32,"nesting"
17,38,0.139350135403768,13.32,"nesting"
17,39,0.170884331744743,13.32,"nesting"
17,40,0.147275940753043,13.32,"nesting"
17,41,0.125872224406483,13.32,"nesting"
17,42,0.154532994793293,13.32,"nesting"
17,43,0.219934668141349,13.32,"nesting"
17,44,0.326571106268992,13.32,"nesting"
17,45,0.105839080797651,13.32,"nesting"
17,46,0.174639627556963,13.32,"nesting"
17,47,0.182326593153015,13.32,"nesting"
17,48,0.167195176171876,13.32,"nesting"
17,49,0.192916380365168,13.32,"nesting"
17,50,0.253258325402629,13.32,"nesting"
18,1,0.258483404311609,13.32,"nesting"
18,2,0.287750460225832,13.32,"nesting"
18,3,0.127397124369371,13.32,"nesting"
18,4,0.231931772668648,13.32,"nesting"
18,5,0.280871875332998,13.32,"nesting"
18,6,0.227636331568369,13.32,"nesting"
18,7,0.289301081392913,13.32,"nesting"
18,8,0.166019349694469,13.32,"nesting"
18,9,0.141393133908263,13.32,"nesting"
18,10,0.242892680112732,13.32,"nesting"
18,11,0.142491796773091,13.32,"nesting"
18,12,0.168341606987349,13.32,"nesting"
18,13,0.322205850471617,13.32,"nesting"
18,14,0.190079698988422,13.32,"nesting"
18,15,0.206607409911482,13.32,"nesting"
18,16,0.236624055205053,13.32,"nesting"
18,17,0.177333005081775,13.32,"nesting"
18,18,0.171824992926669,13.32,"nesting"
18,19,0.155646355489089,13.32,"nesting"
18,20,0.239897997053085,13.32,"nesting"
18,21,0.194213463948058,13.32,"nesting"
18,22,0.197917317351892,13.32,"nesting"
18,23,0.140992618014397,13.32,"nesting"
18,24,0.275169116917571,13.32,"nesting"
18,25,0.155708821270701,13.32,"nesting"
18,26,0.196873771353193,13.32,"nesting"
18,27,0.183774329503324,13.32,"nesting"
18,28,0.24428162513917,13.32,"nesting"
18,29,0.157354978339072,13.32,"nesting"
18,30,0.257524370840973,13.32,"nesting"
18,31,0.279967958728491,13.32,"nesting"
18,32,0.221911526406491,13.32,"nesting"
18,33,0.192144744239369,13.32,"nesting"
18,34,0.270436415346005,13.32,"nesting"
18,35,0.234794175249588,13.32,"nesting"
18,36,0.172471697489243,13.32,"nesting"
18,37,0.235687068480869,13.32,"nesting"
18,38,0.195043891397727,13.32,"nesting"
18,39,0.230403198248019,13.32,"nesting"
18,40,0.169840785746044,13.32,"nesting"
18,41,0.161521813418385,13.32,"nesting"
18,42,0.213034036502063,13.32,"nesting"
18,43,0.237561041929237,13.32,"nesting"
18,44,0.176675277145975,13.32,"nesting"
18,45,0.0974613171461222,13.32,"nesting"
18,46,0.171898482081507,13.32,"nesting"
18,47,0.24530679884916,13.32,"nesting"
18,48,0.205997449926327,13.32,"nesting"
18,49,0.202462621578621,13.32,"nesting"
18,50,0.207114485079864,13.32,"nesting"
19,1,0.184817875502023,13.32,"nesting"
19,2,0.150042807432693,13.32,"nesting"
19,3,0.229811610551573,13.32,"nesting"
19,4,0.228404293236426,13.32,"nesting"
19,5,0.306093353273391,13.32,"nesting"
19,6,0.175760337168242,13.32,"nesting"
19,7,0.173581383727296,13.32,"nesting"
19,8,0.193232383730971,13.32,"nesting"
19,9,0.244928329701744,13.32,"nesting"
19,10,0.272016432175022,13.32,"nesting"
19,11,0.216833425807187,13.32,"nesting"
19,12,0.244854840546906,13.32,"nesting"
19,13,0.347103976130723,13.32,"nesting"
19,14,0.153239585668145,13.32,"nesting"
19,15,0.160132868391947,13.32,"nesting"
19,16,0.290701049792577,13.32,"nesting"
19,17,0.221896828575523,13.32,"nesting"
19,18,0.160989017045809,13.32,"nesting"
19,19,0.252233151692639,13.32,"nesting"
19,20,0.193394059871614,13.32,"nesting"
19,21,0.250811136546524,13.32,"nesting"
19,22,0.163976351189973,13.32,"nesting"
19,23,0.239626087180184,13.32,"nesting"
19,24,0.187805209646186,13.32,"nesting"
19,25,0.176678951603717,13.32,"nesting"
19,26,0.226993301463537,13.32,"nesting"
19,27,0.152897861098148,13.32,"nesting"
19,28,0.165155852125123,13.32,"nesting"
19,29,0.201797544727337,13.32,"nesting"
19,30,0.220860631492308,13.32,"nesting"
19,31,0.228944438524485,13.32,"nesting"
19,32,0.287695343359704,13.32,"nesting"
19,33,0.243899481534013,13.32,"nesting"
19,34,0.236330098585701,13.32,"nesting"
19,35,0.144395165883395,13.32,"nesting"
19,36,0.195459105122562,13.32,"nesting"
19,37,0.218350976854591,13.32,"nesting"
19,38,0.154893091651999,13.32,"nesting"
19,39,0.267048565307975,13.32,"nesting"
19,40,0.228709273229003,13.32,"nesting"
19,41,0.203021139155389,13.32,"nesting"
19,42,0.166662379799301,13.32,"nesting"
19,43,0.259548997056759,13.32,"nesting"
19,44,0.18049671319755,13.32,"nesting"
19,45,0.164049840344811,13.32,"nesting"
19,46,0.180533457774969,13.32,"nesting"
19,47,0.340761862068205,13.32,"nesting"
19,48,0.213982046599473,13.32,"nesting"
19,49,0.183572234327519,13.32,"nesting"
19,50,0.226938184597408,13.32,"nesting"
20,1,0.194301650933863,13.32,"nesting"
20,2,0.145130057431775,13.32,"nesting"
20,3,0.208069844092758,13.32,"nesting"
20,4,0.195356220305788,13.32,"nesting"
20,5,0.212673939643357,13.32,"nesting"
20,6,0.148087995914003,13.32,"nesting"
20,7,0.201639543044435,13.32,"nesting"
20,8,0.137667233757978,13.32,"nesting"
20,9,0.210024655611448,13.32,"nesting"
20,10,0.191483341845827,13.32,"nesting"
20,11,0.225957104380321,13.32,"nesting"
20,12,0.173430730959879,13.32,"nesting"
20,13,0.286471748931651,13.32,"nesting"
20,14,0.210197355125317,13.32,"nesting"
20,15,0.171406104744092,13.32,"nesting"
20,16,0.213177340353997,13.32,"nesting"
20,17,0.188609915891662,13.32,"nesting"
20,18,0.112625804246938,13.32,"nesting"
20,19,0.149168286490121,13.32,"nesting"
20,20,0.118475540972041,13.32,"nesting"
20,21,0.135686701035095,13.32,"nesting"
20,22,0.182157568096888,13.32,"nesting"
20,23,0.196587163649324,13.32,"nesting"
20,24,0.15336451723137,13.32,"nesting"
20,25,0.151703662332031,13.32,"nesting"
20,26,0.111607979452432,13.32,"nesting"
20,27,0.151365612219777,13.32,"nesting"
20,28,0.0831052107485238,13.32,"nesting"
20,29,0.176950861476618,13.32,"nesting"
20,30,0.199008631301236,13.32,"nesting"
20,31,0.210880804265311,13.32,"nesting"
20,32,0.182120823519469,13.32,"nesting"
20,33,0.23114176425414,13.32,"nesting"
20,34,0.175977130175014,13.32,"nesting"
20,35,0.143799903729207,13.32,"nesting"
20,36,0.122565212438774,13.32,"nesting"
20,37,0.089373835656203,13.32,"nesting"
20,38,0.137751746286042,13.32,"nesting"
20,39,0.100433953459318,13.32,"nesting"
20,40,0.274375434045321,13.32,"nesting"
20,41,0.0892268573465271,13.32,"nesting"
20,42,0.24021767487663,13.32,"nesting"
20,43,0.159666212258726,13.32,"nesting"
20,44,0.161411579686128,13.32,"nesting"
20,45,0.286806124586164,13.32,"nesting"
20,46,0.227750239758368,13.32,"nesting"
20,47,0.167305409904133,13.32,"nesting"
20,48,0.223546660101636,13.32,"nesting"
20,49,0.106849556676673,13.32,"nesting"
20,50,0.2535890265994,13.32,"nesting"
21,1,0.207915516867598,13.32,"nesting"
21,2,0.200871581376378,13.32,"nesting"
21,3,0.0897265835994253,13.32,"nesting"
21,4,0.307261830835314,13.32,"nesting"
21,5,0.217968833249433,13.32,"nesting"
21,6,0.178104641207574,13.32,"nesting"
21,7,0.185666675240401,13.32,"nesting"
21,8,0.156509853058435,13.32,"nesting"
21,9,0.364432718841517,13.32,"nesting"
21,10,0.198299460957049,13.32,"nesting"
21,11,0.166250840532208,13.32,"nesting"
21,12,0.133886216741564,13.32,"nesting"
21,13,0.17411050564213,13.32,"nesting"
21,14,0.166500703658658,13.32,"nesting"
21,15,0.178255293974992,13.32,"nesting"
21,16,0.219321033698452,13.32,"nesting"
21,17,0.244597628504973,13.32,"nesting"
21,18,0.106537227768612,13.32,"nesting"
21,19,0.178802788178535,13.32,"nesting"
21,20,0.203767054076995,13.32,"nesting"
21,21,0.154801230208452,13.32,"nesting"
21,22,0.276694016880459,13.32,"nesting"
21,23,0.212519612418197,13.32,"nesting"
21,24,0.154845323701355,13.32,"nesting"
21,25,0.192310094837754,13.32,"nesting"
21,26,0.178872602875631,13.32,"nesting"
21,27,0.176726719554362,13.32,"nesting"
21,28,0.150333089594303,13.32,"nesting"
21,29,0.0830721406288467,13.32,"nesting"
21,30,0.177564495919515,13.32,"nesting"
21,31,0.177509379053386,13.32,"nesting"
21,32,0.193276477223874,13.32,"nesting"
21,33,0.212052956284976,13.32,"nesting"
21,34,0.178626414206923,13.32,"nesting"
21,35,0.192570981337429,13.32,"nesting"
21,36,0.21802027565782,13.32,"nesting"
21,37,0.202128245924108,13.32,"nesting"
21,38,0.167963137839933,13.32,"nesting"
21,39,0.200030130553484,13.32,"nesting"
21,40,0.224016990692599,13.32,"nesting"
21,41,0.202697786874102,13.32,"nesting"
21,42,0.115146482257881,13.32,"nesting"
21,43,0.155062116708127,13.32,"nesting"
21,44,0.178725624565955,13.32,"nesting"
21,45,0.260713800160941,13.32,"nesting"
21,46,0.255819422448732,13.32,"nesting"
21,47,0.242892680112732,13.32,"nesting"
21,48,0.213596228536574,13.32,"nesting"
21,49,0.212045607369492,13.32,"nesting"
21,50,0.182201661589791,13.32,"nesting"
22,1,0.178501482643699,13.32,"nesting"
22,2,0.165152177667381,13.32,"nesting"
22,3,0.0940808160235753,13.32,"nesting"
22,4,0.299005324289268,13.32,"nesting"
22,5,0.247768685536232,13.32,"nesting"
22,6,0.250943417025232,13.32,"nesting"
22,7,0.130270550323536,13.32,"nesting"
22,8,0.170075951041525,13.32,"nesting"
22,9,0.207096112791155,13.32,"nesting"
22,10,0.221092122330047,13.32,"nesting"
22,11,0.116303936446579,13.32,"nesting"
22,12,0.1019845746264,13.32,"nesting"
22,13,0.126801862215184,13.32,"nesting"
22,14,0.175106283690184,13.32,"nesting"
22,15,0.214095954789472,13.32,"nesting"
22,16,0.229716074650283,13.32,"nesting"
22,17,0.176274761252108,13.32,"nesting"
22,18,0.120823519469114,13.32,"nesting"
22,19,0.124281184204241,13.32,"nesting"
22,20,0.221114169076499,13.32,"nesting"
22,21,0.167463411587035,13.32,"nesting"
22,22,0.241411873642747,13.32,"nesting"
22,23,0.211384204975951,13.32,"nesting"
22,24,0.215415085118814,13.32,"nesting"
22,25,0.188135910842957,13.32,"nesting"
22,26,0.175242238626635,13.32,"nesting"
22,27,0.208205799029208,13.32,"nesting"
22,28,0.163065085669982,13.32,"nesting"
22,29,0.152912558929116,13.32,"nesting"
22,30,0.192214558936465,13.32,"nesting"
22,31,0.223487868777765,13.32,"nesting"
22,32,0.235635626072482,13.32,"nesting"
22,33,0.145673877177576,13.32,"nesting"
22,34,0.226765485083539,13.32,"nesting"
22,35,0.285068106074246,13.32,"nesting"
22,36,0.172868538925368,13.32,"nesting"
22,37,0.220544628126504,13.32,"nesting"
22,38,0.154540343708777,13.32,"nesting"
22,39,0.178475761439506,13.32,"nesting"
22,40,0.237384667957626,13.32,"nesting"
22,41,0.173063285185689,13.32,"nesting"
22,42,0.115528625863038,13.32,"nesting"
22,43,0.199218075392524,13.32,"nesting"
22,44,0.160687711510974,13.32,"nesting"
