"Year","Ensemble","Proportion","TargetValue","TargetType"
49,8,0.129680187207488,13.32,"nesting"
49,9,0.0183307332293292,13.32,"nesting"
49,10,0.322981669266771,13.32,"nesting"
49,11,0.0670339313572543,13.32,"nesting"
49,12,0.111593213728549,13.32,"nesting"
49,13,0.0487031981279251,13.32,"nesting"
49,14,0.228012870514821,13.32,"nesting"
49,15,0.101452808112324,13.32,"nesting"
49,16,0.175604524180967,13.32,"nesting"
49,17,0.0735179407176287,13.32,"nesting"
49,18,0.499366224648986,13.32,"nesting"
49,19,0.0381727769110764,13.32,"nesting"
49,20,0.198810452418097,13.32,"nesting"
49,21,0.189888845553822,13.32,"nesting"
49,22,0.00404641185647426,13.32,"nesting"
49,23,0.184672386895476,13.32,"nesting"
49,24,0.359740639625585,13.32,"nesting"
49,25,0.0923361934477379,13.32,"nesting"
49,26,0.0279836193447738,13.32,"nesting"
49,27,0.146450858034321,13.32,"nesting"
49,28,0.0751267550702028,13.32,"nesting"
49,29,0.110715678627145,13.32,"nesting"
49,30,0.164976599063963,13.32,"nesting"
49,31,0.221870124804992,13.32,"nesting"
49,32,0.196616614664587,13.32,"nesting"
49,33,0.100624024960998,13.32,"nesting"
49,34,0.0988202028081123,13.32,"nesting"
49,35,0.0250585023400936,13.32,"nesting"
49,36,0.0605011700468019,13.32,"nesting"
49,37,0.0287148985959438,13.32,"nesting"
49,38,0.174873244929797,13.32,"nesting"
49,39,0.22094383775351,13.32,"nesting"
49,40,0.078880655226209,13.32,"nesting"
49,41,0.0488982059282371,13.32,"nesting"
49,42,0.0543096723868955,13.32,"nesting"
49,43,0.031445007800312,13.32,"nesting"
49,44,0.0107741809672387,13.32,"nesting"
49,45,0.104914196567863,13.32,"nesting"
49,46,0.171509360374415,13.32,"nesting"
49,47,0.0458268330733229,13.32,"nesting"
49,48,0.177944617784711,13.32,"nesting"
49,49,0.237324492979719,13.32,"nesting"
49,50,0.00663026521060842,13.32,"nesting"
50,1,0.0529933697347894,13.32,"nesting"
50,2,0.0551384555382215,13.32,"nesting"
50,3,0.0595261310452418,13.32,"nesting"
50,4,0.0829758190327613,13.32,"nesting"
50,5,0.0559672386895476,13.32,"nesting"
50,6,0.149814742589704,13.32,"nesting"
50,7,0.222357644305772,13.32,"nesting"
50,8,0.0235959438377535,13.32,"nesting"
50,9,0.00911661466458658,13.32,"nesting"
50,10,0.280908736349454,13.32,"nesting"
50,11,0.0414879095163807,13.32,"nesting"
50,12,0.248488689547582,13.32,"nesting"
50,13,0.0179407176287051,13.32,"nesting"
50,14,0.255460218408736,13.32,"nesting"
50,15,0.0667414196567863,13.32,"nesting"
50,16,0.0761505460218409,13.32,"nesting"
50,17,0.031835023400936,13.32,"nesting"
50,18,0.43847503900156,13.32,"nesting"
50,19,0.0235471918876755,13.32,"nesting"
50,20,0.241322152886115,13.32,"nesting"
50,21,0.106913026521061,13.32,"nesting"
50,22,0.00419266770670827,13.32,"nesting"
50,23,0.123488689547582,13.32,"nesting"
50,24,0.108180577223089,13.32,"nesting"
50,25,0.0707878315132605,13.32,"nesting"
50,26,0.0166244149765991,13.32,"nesting"
50,27,0.144793291731669,13.32,"nesting"
50,28,0.0546509360374415,13.32,"nesting"
50,29,0.208170826833073,13.32,"nesting"
50,30,0.126901326053042,13.32,"nesting"
50,31,0.138504290171607,13.32,"nesting"
50,32,0.0709828393135725,13.32,"nesting"
50,33,0.0568447737909516,13.32,"nesting"
50,34,0.0509945397815913,13.32,"nesting"
50,35,0.0372464898595944,13.32,"nesting"
50,36,0.0281786271450858,13.32,"nesting"
50,37,0.0410978939157566,13.32,"nesting"
50,38,0.093798751950078,13.32,"nesting"
50,39,0.11841848673947,13.32,"nesting"
50,40,0.0513845553822153,13.32,"nesting"
50,41,0.0569910296411856,13.32,"nesting"
50,42,0.0722503900156006,13.32,"nesting"
50,43,0.0197445397815913,13.32,"nesting"
50,44,0.0371489859594384,13.32,"nesting"
50,45,0.0668389235569423,13.32,"nesting"
50,46,0.0959925897035881,13.32,"nesting"
50,47,0.120709828393136,13.32,"nesting"
50,48,0.204514430577223,13.32,"nesting"
50,49,0.254826443057722,13.32,"nesting"
50,50,0.0137968018720749,13.32,"nesting"
51,1,0.0447542901716069,13.32,"nesting"
51,2,0.0812695007800312,13.32,"nesting"
51,3,0.0857059282371295,13.32,"nesting"
51,4,0.118077223088924,13.32,"nesting"
51,5,0.106425507020281,13.32,"nesting"
51,6,0.133580343213729,13.32,"nesting"
51,7,0.254485179407176,13.32,"nesting"
51,8,0.0334925897035881,13.32,"nesting"
51,9,0.0047289391575663,13.32,"nesting"
51,10,0.302164586583463,13.32,"nesting"
51,11,0.0487519500780031,13.32,"nesting"
51,12,0.315278861154446,13.32,"nesting"
51,13,0.0295436817472699,13.32,"nesting"
51,14,0.162441497659906,13.32,"nesting"
51,15,0.124122464898596,13.32,"nesting"
51,16,0.078929407176287,13.32,"nesting"
51,17,0.0362226989079563,13.32,"nesting"
51,18,0.416439157566303,13.32,"nesting"
51,19,0.0200370514820593,13.32,"nesting"
51,20,0.195495319812793,13.32,"nesting"
51,21,0.128705148205928,13.32,"nesting"
51,22,0.0145768330733229,13.32,"nesting"
51,23,0.227184087363495,13.32,"nesting"
51,24,0.0355889235569423,13.32,"nesting"
51,25,0.0884360374414977,13.32,"nesting"
51,26,0.0354426677067083,13.32,"nesting"
51,27,0.109399375975039,13.32,"nesting"
51,28,0.0963338533541342,13.32,"nesting"
51,29,0.154982449297972,13.32,"nesting"
51,30,0.0698127925117005,13.32,"nesting"
51,31,0.11817472698908,13.32,"nesting"
51,32,0.093945007800312,13.32,"nesting"
51,33,0.0757117784711388,13.32,"nesting"
51,34,0.0887285491419657,13.32,"nesting"
51,35,0.0446080343213729,13.32,"nesting"
51,36,0.0822932917316693,13.32,"nesting"
51,37,0.0958950858034321,13.32,"nesting"
51,38,0.106620514820593,13.32,"nesting"
51,39,0.0993564742589704,13.32,"nesting"
51,40,0.0563572542901716,13.32,"nesting"
51,41,0.119539781591264,13.32,"nesting"
51,42,0.115054602184087,13.32,"nesting"
51,43,0.0343701248049922,13.32,"nesting"
51,44,0.0564547581903276,13.32,"nesting"
51,45,0.109643135725429,13.32,"nesting"
51,46,0.120271060842434,13.32,"nesting"
51,47,0.213289781591264,13.32,"nesting"
51,48,0.197737909516381,13.32,"nesting"
51,49,0.228646645865835,13.32,"nesting"
51,50,0.0113592043681747,13.32,"nesting"
52,1,0.0590873634945398,13.32,"nesting"
52,2,0.078880655226209,13.32,"nesting"
52,3,0.0340776131045242,13.32,"nesting"
52,4,0.062207488299532,13.32,"nesting"
52,5,0.149863494539782,13.32,"nesting"
52,6,0.120514820592824,13.32,"nesting"
52,7,0.309769890795632,13.32,"nesting"
52,8,0.0329075663026521,13.32,"nesting"
52,9,0.00521645865834633,13.32,"nesting"
52,10,0.234691887675507,13.32,"nesting"
52,11,0.0274473478939158,13.32,"nesting"
52,12,0.169023010920437,13.32,"nesting"
52,13,0.0579660686427457,13.32,"nesting"
52,14,0.158492589703588,13.32,"nesting"
52,15,0.0364177067082683,13.32,"nesting"
52,16,0.0836583463338534,13.32,"nesting"
52,17,0.0335413416536661,13.32,"nesting"
52,18,0.337558502340094,13.32,"nesting"
52,19,0.00580148205928237,13.32,"nesting"
52,20,0.22386895475819,13.32,"nesting"
52,21,0.094383775351014,13.32,"nesting"
52,22,0.047289391575663,13.32,"nesting"
52,23,0.24804992199688,13.32,"nesting"
52,24,0.0407566302652106,13.32,"nesting"
52,25,0.062938767550702,13.32,"nesting"
52,26,0.0331513260530421,13.32,"nesting"
52,27,0.127632605304212,13.32,"nesting"
52,28,0.149717238689548,13.32,"nesting"
52,29,0.150351014040562,13.32,"nesting"
52,30,0.0991127145085803,13.32,"nesting"
52,31,0.208317082683307,13.32,"nesting"
52,32,0.0584048361934477,13.32,"nesting"
52,33,0.102525351014041,13.32,"nesting"
52,34,0.0663514040561622,13.32,"nesting"
52,35,0.047581903276131,13.32,"nesting"
52,36,0.0532858814352574,13.32,"nesting"
52,37,0.132605304212168,13.32,"nesting"
52,38,0.0856571762870515,13.32,"nesting"
52,39,0.144549531981279,13.32,"nesting"
52,40,0.0361251950078003,13.32,"nesting"
52,41,0.115834633385335,13.32,"nesting"
52,42,0.0175019500780031,13.32,"nesting"
52,43,0.046996879875195,13.32,"nesting"
52,44,0.0790756630265211,13.32,"nesting"
52,45,0.0694227769110764,13.32,"nesting"
52,46,0.184623634945398,13.32,"nesting"
52,47,0.0794169266770671,13.32,"nesting"
52,48,0.227622854914197,13.32,"nesting"
52,49,0.158833853354134,13.32,"nesting"
52,50,0.0427554602184087,13.32,"nesting"
53,1,0.0341751170046802,13.32,"nesting"
53,2,0.0847308892355694,13.32,"nesting"
53,3,0.0438280031201248,13.32,"nesting"
53,4,0.062890015600624,13.32,"nesting"
53,5,0.21655616224649,13.32,"nesting"
53,6,0.152983619344774,13.32,"nesting"
53,7,0.285491419656786,13.32,"nesting"
53,8,0.0356376755070203,13.32,"nesting"
53,9,0.0240347113884555,13.32,"nesting"
53,10,0.238494539781591,13.32,"nesting"
53,11,0.0373439937597504,13.32,"nesting"
53,12,0.178042121684867,13.32,"nesting"
53,13,0.0662539001560062,13.32,"nesting"
53,14,0.155567472698908,13.32,"nesting"
53,15,0.0346138845553822,13.32,"nesting"
53,16,0.102086583463339,13.32,"nesting"
53,17,0.0546996879875195,13.32,"nesting"
53,18,0.327174336973479,13.32,"nesting"
53,19,0.00541146645865835,13.32,"nesting"
53,20,0.170485569422777,13.32,"nesting"
53,21,0.153178627145086,13.32,"nesting"
53,22,0.0511407956318253,13.32,"nesting"
53,23,0.15941887675507,13.32,"nesting"
53,24,0.110666926677067,13.32,"nesting"
53,25,0.0926287051482059,13.32,"nesting"
53,26,0.0597211388455538,13.32,"nesting"
53,27,0.0953100624024961,13.32,"nesting"
53,28,0.179017160686427,13.32,"nesting"
53,29,0.127340093603744,13.32,"nesting"
53,30,0.0504582683307332,13.32,"nesting"
53,31,0.145037051482059,13.32,"nesting"
53,32,0.0488494539781591,13.32,"nesting"
53,33,0.0860959438377535,13.32,"nesting"
53,34,0.0982839313572543,13.32,"nesting"
53,35,0.0346138845553822,13.32,"nesting"
53,36,0.142794461778471,13.32,"nesting"
53,37,0.135042901716069,13.32,"nesting"
53,38,0.116224648985959,13.32,"nesting"
53,39,0.258287831513261,13.32,"nesting"
53,40,0.0606474258970359,13.32,"nesting"
53,41,0.0706903276131045,13.32,"nesting"
53,42,0.0219871294851794,13.32,"nesting"
53,43,0.0344188767550702,13.32,"nesting"
53,44,0.0892160686427457,13.32,"nesting"
53,45,0.0347113884555382,13.32,"nesting"
53,46,0.21241224648986,13.32,"nesting"
53,47,0.13036271450858,13.32,"nesting"
53,48,0.115737129485179,13.32,"nesting"
53,49,0.206805772230889,13.32,"nesting"
53,50,0.0731766770670827,13.32,"nesting"
54,1,0.0820007800312012,13.32,"nesting"
54,2,0.100282761310452,13.32,"nesting"
54,3,0.0551872074882995,13.32,"nesting"
54,4,0.0648888455538222,13.32,"nesting"
54,5,0.313816302652106,13.32,"nesting"
54,6,0.0881922776911076,13.32,"nesting"
54,7,0.257410296411856,13.32,"nesting"
54,8,0.0846821372854914,13.32,"nesting"
54,9,0.0400741029641186,13.32,"nesting"
54,10,0.133287831513261,13.32,"nesting"
54,11,0.0221333853354134,13.32,"nesting"
54,12,0.212217238689548,13.32,"nesting"
54,13,0.0848283931357254,13.32,"nesting"
54,14,0.204075663026521,13.32,"nesting"
54,15,0.0637675507020281,13.32,"nesting"
54,16,0.0191107644305772,13.32,"nesting"
54,17,0.0223283931357254,13.32,"nesting"
54,18,0.321519110764431,13.32,"nesting"
54,19,0.0115054602184087,13.32,"nesting"
54,20,0.115639625585023,13.32,"nesting"
54,21,0.175799531981279,13.32,"nesting"
54,22,0.0347601404056162,13.32,"nesting"
54,23,0.192472698907956,13.32,"nesting"
54,24,0.0496782371294852,13.32,"nesting"
54,25,0.0445105304212168,13.32,"nesting"
54,26,0.0732254290171607,13.32,"nesting"
54,27,0.0486056942277691,13.32,"nesting"
54,28,0.164342823712949,13.32,"nesting"
54,29,0.1201248049922,13.32,"nesting"
54,30,0.046753120124805,13.32,"nesting"
54,31,0.147572152886115,13.32,"nesting"
54,32,0.030664976599064,13.32,"nesting"
54,33,0.0491907176287051,13.32,"nesting"
54,34,0.0856571762870515,13.32,"nesting"
54,35,0.031542511700468,13.32,"nesting"
54,36,0.188328783151326,13.32,"nesting"
54,37,0.133239079563183,13.32,"nesting"
54,38,0.0804407176287052,13.32,"nesting"
54,39,0.250877535101404,13.32,"nesting"
54,40,0.0547971918876755,13.32,"nesting"
54,41,0.0980401716068643,13.32,"nesting"
54,42,0.0263260530421217,13.32,"nesting"
54,43,0.0199395475819033,13.32,"nesting"
54,44,0.0484106864274571,13.32,"nesting"
54,45,0.0450468018720749,13.32,"nesting"
54,46,0.0670339313572543,13.32,"nesting"
54,47,0.180089703588144,13.32,"nesting"
54,48,0.0575760530421217,13.32,"nesting"
54,49,0.212460998439938,13.32,"nesting"
54,50,0.0854134165366615,13.32,"nesting"
55,1,0.0909711388455538,13.32,"nesting"
55,2,0.0703490639625585,13.32,"nesting"
55,3,0.0532858814352574,13.32,"nesting"
55,4,0.122123634945398,13.32,"nesting"
55,5,0.144842043681747,13.32,"nesting"
55,6,0.0408053822152886,13.32,"nesting"
55,7,0.231815522620905,13.32,"nesting"
55,8,0.077271840873635,13.32,"nesting"
55,9,0.0376365054602184,13.32,"nesting"
55,10,0.199980499219969,13.32,"nesting"
55,11,0.0224746489859594,13.32,"nesting"
55,12,0.149083463338534,13.32,"nesting"
55,13,0.125780031201248,13.32,"nesting"
55,14,0.0570885335413417,13.32,"nesting"
55,15,0.0370027301092044,13.32,"nesting"
55,16,0.0234496879875195,13.32,"nesting"
55,17,0.00702028081123245,13.32,"nesting"
55,18,0.306796021840874,13.32,"nesting"
55,19,0.00580148205928237,13.32,"nesting"
55,20,0.12816887675507,13.32,"nesting"
55,21,0.0814645085803432,13.32,"nesting"
55,22,0.030469968798752,13.32,"nesting"
55,23,0.197299141965679,13.32,"nesting"
55,24,0.0169656786271451,13.32,"nesting"
55,25,0.0337851014040562,13.32,"nesting"
55,26,0.0661076443057722,13.32,"nesting"
55,27,0.0851696567862714,13.32,"nesting"
55,28,0.0731279251170047,13.32,"nesting"
55,29,0.0439255070202808,13.32,"nesting"
55,30,0.0143818252730109,13.32,"nesting"
55,31,0.0527983619344774,13.32,"nesting"
55,32,0.0192570202808112,13.32,"nesting"
55,33,0.0443642745709828,13.32,"nesting"
55,34,0.0658638845553822,13.32,"nesting"
55,35,0.0134067862714509,13.32,"nesting"
55,36,0.221870124804992,13.32,"nesting"
55,37,0.0490932137285491,13.32,"nesting"
55,38,0.0635237909516381,13.32,"nesting"
55,39,0.22386895475819,13.32,"nesting"
55,40,0.0233034321372855,13.32,"nesting"
55,41,0.112519500780031,13.32,"nesting"
55,42,0.0253022620904836,13.32,"nesting"
55,43,0.0226209048361934,13.32,"nesting"
55,44,0.094530031201248,13.32,"nesting"
55,45,0.0198420436817473,13.32,"nesting"
55,46,0.0340288611544462,13.32,"nesting"
55,47,0.159370124804992,13.32,"nesting"
55,48,0.0374902496099844,13.32,"nesting"
55,49,0.141965678627145,13.32,"nesting"
55,50,0.122172386895476,13.32,"nesting"
56,1,0.102574102964119,13.32,"nesting"
56,2,0.0719091263650546,13.32,"nesting"
56,3,0.0498244929797192,13.32,"nesting"
56,4,0.0918486739469579,13.32,"nesting"
56,5,0.15966263650546,13.32,"nesting"
56,6,0.0122854914196568,13.32,"nesting"
56,7,0.223088923556942,13.32,"nesting"
56,8,0.0911661466458658,13.32,"nesting"
56,9,0.0222796411856474,13.32,"nesting"
56,10,0.146597113884555,13.32,"nesting"
56,11,0.0384652886115445,13.32,"nesting"
56,12,0.0755655226209048,13.32,"nesting"
56,13,0.117784711388456,13.32,"nesting"
56,14,0.0604524180967239,13.32,"nesting"
56,15,0.0139918096723869,13.32,"nesting"
56,16,0.0344676287051482,13.32,"nesting"
56,17,0.014869344773791,13.32,"nesting"
56,18,0.271792121684867,13.32,"nesting"
56,19,0.00809282371294852,13.32,"nesting"
56,20,0.100380265210608,13.32,"nesting"
56,21,0.0655713728549142,13.32,"nesting"
56,22,0.0196957878315133,13.32,"nesting"
56,23,0.252486349453978,13.32,"nesting"
56,24,0.0134555382215289,13.32,"nesting"
56,25,0.140259360374415,13.32,"nesting"
56,26,0.0283248829953198,13.32,"nesting"
56,27,0.0879485179407176,13.32,"nesting"
56,28,0.0488494539781591,13.32,"nesting"
56,29,0.0358326833073323,13.32,"nesting"
56,30,0.00989664586583463,13.32,"nesting"
56,31,0.0433404836193448,13.32,"nesting"
56,32,0.0233034321372855,13.32,"nesting"
56,33,0.0572347893915757,13.32,"nesting"
56,34,0.0616224648985959,13.32,"nesting"
56,35,0.0135042901716069,13.32,"nesting"
56,36,0.205928237129485,13.32,"nesting"
56,37,0.0271548361934477,13.32,"nesting"
56,38,0.0294949297971919,13.32,"nesting"
56,39,0.241565912636505,13.32,"nesting"
56,40,0.0286661466458658,13.32,"nesting"
56,41,0.11890600624025,13.32,"nesting"
56,42,0.0297386895475819,13.32,"nesting"
56,43,0.062792511700468,13.32,"nesting"
56,44,0.0984789391575663,13.32,"nesting"
56,45,0.0560159906396256,13.32,"nesting"
56,46,0.031591263650546,13.32,"nesting"
56,47,0.178968408736349,13.32,"nesting"
56,48,0.0633775351014041,13.32,"nesting"
56,49,0.19408151326053,13.32,"nesting"
56,50,0.100916536661466,13.32,"nesting"
57,1,0.0277398595943838,13.32,"nesting"
57,2,0.078490639625585,13.32,"nesting"
57,3,0.0385140405616225,13.32,"nesting"
57,4,0.0961875975039002,13.32,"nesting"
57,5,0.0571860374414977,13.32,"nesting"
57,6,0.0172094383775351,13.32,"nesting"
57,7,0.173118174726989,13.32,"nesting"
57,8,0.0759067862714509,13.32,"nesting"
57,9,0.0246197347893916,13.32,"nesting"
57,10,0.164342823712949,13.32,"nesting"
57,11,0.0565035101404056,13.32,"nesting"
57,12,0.015161856474259,13.32,"nesting"
57,13,0.0799044461778471,13.32,"nesting"
57,14,0.0516283151326053,13.32,"nesting"
57,15,0.0145280811232449,13.32,"nesting"
57,16,0.0829758190327613,13.32,"nesting"
57,17,0.0226696567862715,13.32,"nesting"
57,18,0.204173166926677,13.32,"nesting"
57,19,0.0205245709828393,13.32,"nesting"
57,20,0.181210998439938,13.32,"nesting"
57,21,0.13133775351014,13.32,"nesting"
57,22,0.0118954758190328,13.32,"nesting"
57,23,0.211339703588144,13.32,"nesting"
57,24,0.0535783931357254,13.32,"nesting"
57,25,0.100916536661466,13.32,"nesting"
57,26,0.0374902496099844,13.32,"nesting"
57,27,0.0985276911076443,13.32,"nesting"
57,28,0.0103354134165367,13.32,"nesting"
57,29,0.0240347113884555,13.32,"nesting"
57,30,0.00477769110764431,13.32,"nesting"
57,31,0.0482156786271451,13.32,"nesting"
57,32,0.0402203588143526,13.32,"nesting"
57,33,0.0709828393135725,13.32,"nesting"
57,34,0.0213046021840874,13.32,"nesting"
57,35,0.0335413416536661,13.32,"nesting"
57,36,0.0559672386895476,13.32,"nesting"
57,37,0.0287636505460218,13.32,"nesting"
57,38,0.0148205928237129,13.32,"nesting"
57,39,0.207975819032761,13.32,"nesting"
57,40,0.0343213728549142,13.32,"nesting"
57,41,0.0704953198127925,13.32,"nesting"
57,42,0.0361251950078003,13.32,"nesting"
57,43,0.0382215288611544,13.32,"nesting"
57,44,0.0680577223088924,13.32,"nesting"
57,45,0.0681552262090484,13.32,"nesting"
57,46,0.0554797191887676,13.32,"nesting"
57,47,0.0958950858034321,13.32,"nesting"
57,48,0.0672289391575663,13.32,"nesting"
57,49,0.166439157566303,13.32,"nesting"
57,50,0.0450955538221529,13.32,"nesting"
58,1,0.0383190327613105,13.32,"nesting"
58,2,0.0675702028081123,13.32,"nesting"
58,3,0.0303724648985959,13.32,"nesting"
58,4,0.0365639625585023,13.32,"nesting"
58,5,0.118272230889236,13.32,"nesting"
58,6,0.0419266770670827,13.32,"nesting"
58,7,0.214508580343214,13.32,"nesting"
58,8,0.0441692667706708,13.32,"nesting"
58,9,0.0250097503900156,13.32,"nesting"
58,10,0.0755655226209048,13.32,"nesting"
58,11,0.0663026521060842,13.32,"nesting"
58,12,0.031883775351014,13.32,"nesting"
58,13,0.0867297191887676,13.32,"nesting"
58,14,0.0838046021840874,13.32,"nesting"
58,15,0.0126267550702028,13.32,"nesting"
58,16,0.0237909516380655,13.32,"nesting"
58,17,0.0714216068642746,13.32,"nesting"
58,18,0.15503120124805,13.32,"nesting"
58,19,0.0406591263650546,13.32,"nesting"
58,20,0.130557722308892,13.32,"nesting"
58,21,0.174044461778471,13.32,"nesting"
58,22,0.0325175507020281,13.32,"nesting"
58,23,0.236154446177847,13.32,"nesting"
58,24,0.107059282371295,13.32,"nesting"
58,25,0.0683014820592824,13.32,"nesting"
58,26,0.0613299531981279,13.32,"nesting"
58,27,0.0734204368174727,13.32,"nesting"
58,28,0.0229134165366615,13.32,"nesting"
58,29,0.0484594383775351,13.32,"nesting"
58,30,0.00229134165366615,13.32,"nesting"
58,31,0.0454368174726989,13.32,"nesting"
58,32,0.032030031201248,13.32,"nesting"
58,33,0.047533151326053,13.32,"nesting"
58,34,0.00672776911076443,13.32,"nesting"
58,35,0.0136017940717629,13.32,"nesting"
58,36,0.0354426677067083,13.32,"nesting"
58,37,0.0212558502340094,13.32,"nesting"
58,38,0.00916536661466459,13.32,"nesting"
58,39,0.207195787831513,13.32,"nesting"
58,40,0.0745417316692668,13.32,"nesting"
58,41,0.0361739469578783,13.32,"nesting"
58,42,0.062548751950078,13.32,"nesting"
58,43,0.0882410296411856,13.32,"nesting"
58,44,0.0226209048361934,13.32,"nesting"
58,45,0.0534321372854914,13.32,"nesting"
58,46,0.0949687987519501,13.32,"nesting"
58,47,0.0755167706708268,13.32,"nesting"
58,48,0.0357839313572543,13.32,"nesting"
58,49,0.0492882215288612,13.32,"nesting"
58,50,0.030859984399376,13.32,"nesting"
59,1,0.0714703588143526,13.32,"nesting"
59,2,0.112812012480499,13.32,"nesting"
