"Year","Ensemble","Proportion","TargetValue","TargetType"
12,32,0.192443456661001,13.32,"nesting"
12,33,0.344358739704537,13.32,"nesting"
12,34,0.120865472610799,13.32,"nesting"
12,35,0.183945613805726,13.32,"nesting"
12,36,0.302000261472088,13.32,"nesting"
12,37,0.18204994116878,13.32,"nesting"
12,38,0.304680350372598,13.32,"nesting"
12,39,0.165577199633939,13.32,"nesting"
12,40,0.207281997646751,13.32,"nesting"
12,41,0.384952281343967,13.32,"nesting"
12,42,0.29559419531965,13.32,"nesting"
12,43,0.0918420708589358,13.32,"nesting"
12,44,0.252974244999346,13.32,"nesting"
12,45,0.23480193489345,13.32,"nesting"
12,46,0.200941299516277,13.32,"nesting"
12,47,0.119558112171526,13.32,"nesting"
12,48,0.17185252974245,13.32,"nesting"
12,49,0.243169041704798,13.32,"nesting"
12,50,0.236240031376651,13.32,"nesting"
13,1,0.151261602823899,13.32,"nesting"
13,2,0.170806641391031,13.32,"nesting"
13,3,0.1562949405151,13.32,"nesting"
13,4,0.175447770950451,13.32,"nesting"
13,5,0.166819192051249,13.32,"nesting"
13,6,0.168322656556413,13.32,"nesting"
13,7,0.253431821153092,13.32,"nesting"
13,8,0.27003529873186,13.32,"nesting"
13,9,0.179304484246307,13.32,"nesting"
13,10,0.314158713557328,13.32,"nesting"
13,11,0.0587658517453262,13.32,"nesting"
13,12,0.296509347627141,13.32,"nesting"
13,13,0.155771996339391,13.32,"nesting"
13,14,0.113217414041051,13.32,"nesting"
13,15,0.378611583213492,13.32,"nesting"
13,16,0.280951758399791,13.32,"nesting"
13,17,0.0940645836057001,13.32,"nesting"
13,18,0.424565302653942,13.32,"nesting"
13,19,0.419074388808995,13.32,"nesting"
13,20,0.26519806510655,13.32,"nesting"
13,21,0.307491175317035,13.32,"nesting"
13,22,0.22728461236763,13.32,"nesting"
13,23,0.0970715126160282,13.32,"nesting"
13,24,0.169041704798013,13.32,"nesting"
13,25,0.117793175578507,13.32,"nesting"
13,26,0.174990194796705,13.32,"nesting"
13,27,0.104327363053994,13.32,"nesting"
13,28,0.286181200156883,13.32,"nesting"
13,29,0.161459014250229,13.32,"nesting"
13,30,0.204275068636423,13.32,"nesting"
13,31,0.140214407112041,13.32,"nesting"
13,32,0.146293633154661,13.32,"nesting"
13,33,0.345404628055955,13.32,"nesting"
13,34,0.0980520329454831,13.32,"nesting"
13,35,0.244541770166035,13.32,"nesting"
13,36,0.27395738004968,13.32,"nesting"
13,37,0.152568963263172,13.32,"nesting"
13,38,0.247483331154399,13.32,"nesting"
13,39,0.293044842463067,13.32,"nesting"
13,40,0.160739966008629,13.32,"nesting"
13,41,0.378088639037783,13.32,"nesting"
13,42,0.299450908615505,13.32,"nesting"
13,43,0.143678912276115,13.32,"nesting"
13,44,0.207020525558897,13.32,"nesting"
13,45,0.171721793698523,13.32,"nesting"
13,46,0.350895541900902,13.32,"nesting"
13,47,0.146489737220552,13.32,"nesting"
13,48,0.194469865341875,13.32,"nesting"
13,49,0.181723101058962,13.32,"nesting"
13,50,0.201921819845731,13.32,"nesting"
14,1,0.12929794744411,13.32,"nesting"
14,2,0.243365145770689,13.32,"nesting"
14,3,0.130801411949274,13.32,"nesting"
14,4,0.24160020917767,13.32,"nesting"
14,5,0.227742188521375,13.32,"nesting"
14,6,0.223624003137665,13.32,"nesting"
14,7,0.248986795659563,13.32,"nesting"
14,8,0.143025232056478,13.32,"nesting"
14,9,0.177866387763106,13.32,"nesting"
14,10,0.343182115309191,13.32,"nesting"
14,11,0.0858935808602432,13.32,"nesting"
14,12,0.178454699960779,13.32,"nesting"
14,13,0.170479801281213,13.32,"nesting"
14,14,0.161785854360047,13.32,"nesting"
14,15,0.35998169695385,13.32,"nesting"
14,16,0.273565171917898,13.32,"nesting"
14,17,0.0564126029546346,13.32,"nesting"
14,18,0.400248398483462,13.32,"nesting"
14,19,0.352268270362139,13.32,"nesting"
14,20,0.148189305791607,13.32,"nesting"
14,21,0.244672506209962,13.32,"nesting"
14,22,0.169041704798013,13.32,"nesting"
14,23,0.0803372989933325,13.32,"nesting"
14,24,0.188913583474964,13.32,"nesting"
14,25,0.0959602562426461,13.32,"nesting"
14,26,0.220159497973591,13.32,"nesting"
14,27,0.0977251928356648,13.32,"nesting"
14,28,0.310171264217545,13.32,"nesting"
14,29,0.26859720224866,13.32,"nesting"
14,30,0.147862465681788,13.32,"nesting"
14,31,0.102627794482939,13.32,"nesting"
14,32,0.141325663485423,13.32,"nesting"
14,33,0.275918420708589,13.32,"nesting"
14,34,0.0856974767943522,13.32,"nesting"
14,35,0.165184991502157,13.32,"nesting"
14,36,0.219178977644136,13.32,"nesting"
14,37,0.0829520198718787,13.32,"nesting"
14,38,0.250424892142764,13.32,"nesting"
14,39,0.284089423454046,13.32,"nesting"
14,40,0.150869394692117,13.32,"nesting"
14,41,0.378807687279383,13.32,"nesting"
14,42,0.199372466989149,13.32,"nesting"
14,43,0.154464635900118,13.32,"nesting"
14,44,0.21512616028239,13.32,"nesting"
14,45,0.188063799189437,13.32,"nesting"
14,46,0.321283827951366,13.32,"nesting"
14,47,0.155249052163682,13.32,"nesting"
14,48,0.185579814354818,13.32,"nesting"
14,49,0.248790691593672,13.32,"nesting"
14,50,0.200418355340567,13.32,"nesting"
15,1,0.158321349195973,13.32,"nesting"
15,2,0.275199372466989,13.32,"nesting"
15,3,0.120277160413126,13.32,"nesting"
15,4,0.276572100928226,13.32,"nesting"
15,5,0.222382010720356,13.32,"nesting"
15,6,0.268466466204733,13.32,"nesting"
15,7,0.325009805203295,13.32,"nesting"
15,8,0.1577330369983,13.32,"nesting"
15,9,0.282259118839064,13.32,"nesting"
15,10,0.347431036736828,13.32,"nesting"
15,11,0.0670675905347104,13.32,"nesting"
15,12,0.251405412472219,13.32,"nesting"
15,13,0.168714864688195,13.32,"nesting"
15,14,0.206759053471042,13.32,"nesting"
15,15,0.278402405543208,13.32,"nesting"
15,16,0.261537455876585,13.32,"nesting"
15,17,0.079291410641914,13.32,"nesting"
15,18,0.233036998300431,13.32,"nesting"
15,19,0.278206301477317,13.32,"nesting"
15,20,0.222708850830174,13.32,"nesting"
15,21,0.216760360831481,13.32,"nesting"
15,22,0.19277029677082,13.32,"nesting"
15,23,0.0845208523990064,13.32,"nesting"
15,24,0.224931363576938,13.32,"nesting"
15,25,0.0959602562426461,13.32,"nesting"
15,26,0.134854229311021,13.32,"nesting"
15,27,0.119165904039744,13.32,"nesting"
15,28,0.318407634984965,13.32,"nesting"
15,29,0.351157013988757,13.32,"nesting"
15,30,0.145574584913061,13.32,"nesting"
15,31,0.151915283043535,13.32,"nesting"
15,32,0.125898810302,13.32,"nesting"
15,33,0.345273892012028,13.32,"nesting"
15,34,0.102497058439012,13.32,"nesting"
15,35,0.129559419531965,13.32,"nesting"
15,36,0.339325402013335,13.32,"nesting"
15,37,0.0886390377827167,13.32,"nesting"
15,38,0.317361746633547,13.32,"nesting"
15,39,0.208131781932279,13.32,"nesting"
15,40,0.214537848084717,13.32,"nesting"
15,41,0.339521506079226,13.32,"nesting"
15,42,0.208981566217806,13.32,"nesting"
15,43,0.177147339521506,13.32,"nesting"
15,44,0.213295855667407,13.32,"nesting"
15,45,0.197411426330239,13.32,"nesting"
15,46,0.333050071904824,13.32,"nesting"
15,47,0.172179369852268,13.32,"nesting"
15,48,0.178716172048634,13.32,"nesting"
15,49,0.221074650281083,13.32,"nesting"
15,50,0.229768597202249,13.32,"nesting"
16,1,0.09674467250621,13.32,"nesting"
16,2,0.201856451823768,13.32,"nesting"
16,3,0.164727415348412,13.32,"nesting"
16,4,0.241273369067852,13.32,"nesting"
16,5,0.178977644136488,13.32,"nesting"
16,6,0.193620081056347,13.32,"nesting"
16,7,0.328408942345405,13.32,"nesting"
16,8,0.209177670283697,13.32,"nesting"
16,9,0.255981174009674,13.32,"nesting"
16,10,0.375996862334946,13.32,"nesting"
16,11,0.0683095829520199,13.32,"nesting"
16,12,0.196692378088639,13.32,"nesting"
16,13,0.143809648320042,13.32,"nesting"
16,14,0.139495358870441,13.32,"nesting"
16,15,0.251666884560073,13.32,"nesting"
16,16,0.252974244999346,13.32,"nesting"
16,17,0.119296640083671,13.32,"nesting"
16,18,0.229572493136358,13.32,"nesting"
16,19,0.22264348280821,13.32,"nesting"
16,20,0.218459929402536,13.32,"nesting"
16,21,0.268139626094914,13.32,"nesting"
16,22,0.201987187867695,13.32,"nesting"
16,23,0.0909269185514446,13.32,"nesting"
16,24,0.210354294679043,13.32,"nesting"
16,25,0.0966793044842463,13.32,"nesting"
16,26,0.160739966008629,13.32,"nesting"
16,27,0.121192312720617,13.32,"nesting"
16,28,0.35174532618643,13.32,"nesting"
16,29,0.257811478624657,13.32,"nesting"
16,30,0.123414825467381,13.32,"nesting"
16,31,0.20904693423977,13.32,"nesting"
16,32,0.167472872270885,13.32,"nesting"
16,33,0.294679043012158,13.32,"nesting"
16,34,0.169564648973722,13.32,"nesting"
16,35,0.0889005098705713,13.32,"nesting"
16,36,0.188586743365146,13.32,"nesting"
16,37,0.0857628448163159,13.32,"nesting"
16,38,0.319845731468166,13.32,"nesting"
16,39,0.287292456530265,13.32,"nesting"
16,40,0.244018825990326,13.32,"nesting"
16,41,0.31795005883122,13.32,"nesting"
16,42,0.149692770296771,13.32,"nesting"
16,43,0.130213099751602,13.32,"nesting"
16,44,0.195123545561511,13.32,"nesting"
16,45,0.164792783370375,13.32,"nesting"
16,46,0.415479147600994,13.32,"nesting"
16,47,0.171198849522813,13.32,"nesting"
16,48,0.0762844816315858,13.32,"nesting"
16,49,0.161262910184338,13.32,"nesting"
16,50,0.136357693816185,13.32,"nesting"
17,1,0.058046803503726,13.32,"nesting"
17,2,0.151130866779971,13.32,"nesting"
17,3,0.0863511570139888,13.32,"nesting"
17,4,0.254804549614329,13.32,"nesting"
17,5,0.157798405020264,13.32,"nesting"
17,6,0.147470257550007,13.32,"nesting"
17,7,0.402732383318081,13.32,"nesting"
17,8,0.310432736305399,13.32,"nesting"
17,9,0.229049548960648,13.32,"nesting"
17,10,0.289580337298993,13.32,"nesting"
17,11,0.0783762583344228,13.32,"nesting"
17,12,0.212315335337953,13.32,"nesting"
17,13,0.142959864034514,13.32,"nesting"
17,14,0.199633939077004,13.32,"nesting"
17,15,0.263106288403713,13.32,"nesting"
17,16,0.289188129167211,13.32,"nesting"
17,17,0.136488429860112,13.32,"nesting"
17,18,0.244345666100144,13.32,"nesting"
17,19,0.214014903909008,13.32,"nesting"
17,20,0.297424499934632,13.32,"nesting"
17,21,0.301869525428161,13.32,"nesting"
17,22,0.20492874885606,13.32,"nesting"
17,23,0.103281474702575,13.32,"nesting"
17,24,0.177278075565433,13.32,"nesting"
17,25,0.169041704798013,13.32,"nesting"
17,26,0.135507909530658,13.32,"nesting"
17,27,0.127075434697346,13.32,"nesting"
17,28,0.302588573669761,13.32,"nesting"
17,29,0.272127075434697,13.32,"nesting"
17,30,0.12714080271931,13.32,"nesting"
17,31,0.131585828212838,13.32,"nesting"
17,32,0.16165511831612,13.32,"nesting"
17,33,0.346777356517192,13.32,"nesting"
17,34,0.180546476663616,13.32,"nesting"
17,35,0.0853052686625703,13.32,"nesting"
17,36,0.312459144986273,13.32,"nesting"
17,37,0.147862465681788,13.32,"nesting"
17,38,0.237089815662178,13.32,"nesting"
17,39,0.231991109949013,13.32,"nesting"
17,40,0.196104065890966,13.32,"nesting"
17,41,0.304026670152961,13.32,"nesting"
17,42,0.164858151392339,13.32,"nesting"
17,43,0.140671983265786,13.32,"nesting"
17,44,0.17185252974245,13.32,"nesting"
17,45,0.106549875800758,13.32,"nesting"
17,46,0.400836710681135,13.32,"nesting"
17,47,0.199699307098967,13.32,"nesting"
17,48,0.105569355471303,13.32,"nesting"
17,49,0.16381226304092,13.32,"nesting"
17,50,0.181723101058962,13.32,"nesting"
18,1,0.0449731991109949,13.32,"nesting"
18,2,0.135769381618512,13.32,"nesting"
18,3,0.055955026800889,13.32,"nesting"
18,4,0.218786769512355,13.32,"nesting"
18,5,0.171068113478886,13.32,"nesting"
18,6,0.224473787423193,13.32,"nesting"
18,7,0.415152307491175,13.32,"nesting"
18,8,0.350176493659302,13.32,"nesting"
18,9,0.274088116093607,13.32,"nesting"
18,10,0.282585958948882,13.32,"nesting"
18,11,0.0855013727284612,13.32,"nesting"
18,12,0.234148254673814,13.32,"nesting"
18,13,0.177866387763106,13.32,"nesting"
18,14,0.221728330500719,13.32,"nesting"
18,15,0.3444241077265,13.32,"nesting"
18,16,0.309517583997908,13.32,"nesting"
18,17,0.187279382925873,13.32,"nesting"
18,18,0.430383056608707,13.32,"nesting"
18,19,0.183095829520199,13.32,"nesting"
18,20,0.258007582690548,13.32,"nesting"
18,21,0.282782063014773,13.32,"nesting"
18,22,0.332592495751079,13.32,"nesting"
18,23,0.0890312459144986,13.32,"nesting"
18,24,0.159824813701137,13.32,"nesting"
18,25,0.18204994116878,13.32,"nesting"
18,26,0.10014380964832,13.32,"nesting"
18,27,0.122042097006145,13.32,"nesting"
18,28,0.257092430383057,13.32,"nesting"
18,29,0.200875931494313,13.32,"nesting"
18,30,0.114132566348542,13.32,"nesting"
18,31,0.0682442149300562,13.32,"nesting"
18,32,0.186625702706236,13.32,"nesting"
18,33,0.330369983004314,13.32,"nesting"
18,34,0.196496274022748,13.32,"nesting"
18,35,0.107007451954504,13.32,"nesting"
18,36,0.274218852137534,13.32,"nesting"
18,37,0.112890573931233,13.32,"nesting"
18,38,0.195188913583475,13.32,"nesting"
18,39,0.245783762583344,13.32,"nesting"
18,40,0.171002745456922,13.32,"nesting"
18,41,0.288665184991502,13.32,"nesting"
18,42,0.210288926657079,13.32,"nesting"
18,43,0.145836057000915,13.32,"nesting"
18,44,0.148581513923389,13.32,"nesting"
18,45,0.110406589096614,13.32,"nesting"
18,46,0.41881291672114,13.32,"nesting"
18,47,0.191855144463329,13.32,"nesting"
18,48,0.131389724146947,13.32,"nesting"
18,49,0.319126683226566,13.32,"nesting"
18,50,0.209569878415479,13.32,"nesting"
19,1,0.063929925480455,13.32,"nesting"
19,2,0.124918289972545,13.32,"nesting"
19,3,0.106745979866649,13.32,"nesting"
19,4,0.183488037651981,13.32,"nesting"
19,5,0.228134396653157,13.32,"nesting"
19,6,0.280494182246045,13.32,"nesting"
19,7,0.381683880245784,13.32,"nesting"
19,8,0.347300300692901,13.32,"nesting"
19,9,0.229572493136358,13.32,"nesting"
19,10,0.23140279775134,13.32,"nesting"
19,11,0.159367237547392,13.32,"nesting"
19,12,0.252124460713819,13.32,"nesting"
19,13,0.233886782585959,13.32,"nesting"
19,14,0.258726630932148,13.32,"nesting"
19,15,0.337821937508171,13.32,"nesting"
19,16,0.240423584782324,13.32,"nesting"
19,17,0.257419270492875,13.32,"nesting"
19,18,0.463655379788208,13.32,"nesting"
19,19,0.223493267093738,13.32,"nesting"
19,20,0.284481631585828,13.32,"nesting"
19,21,0.369852268270362,13.32,"nesting"
19,22,0.275199372466989,13.32,"nesting"
19,23,0.105438619427376,13.32,"nesting"
19,24,0.150738658648189,13.32,"nesting"
19,25,0.223624003137665,13.32,"nesting"
19,26,0.0960909922865734,13.32,"nesting"
19,27,0.118708327885998,13.32,"nesting"
19,28,0.238593280167342,13.32,"nesting"
19,29,0.226500196104066,13.32,"nesting"
19,30,0.118512223820107,13.32,"nesting"
19,31,0.177670283697215,13.32,"nesting"
19,32,0.151261602823899,13.32,"nesting"
19,33,0.332723231795006,13.32,"nesting"
19,34,0.0966793044842463,13.32,"nesting"
19,35,0.150084978428553,13.32,"nesting"
19,36,0.224865995554974,13.32,"nesting"
19,37,0.11230226173356,13.32,"nesting"
19,38,0.294221466858413,13.32,"nesting"
19,39,0.233559942476141,13.32,"nesting"
19,40,0.187802327101582,13.32,"nesting"
19,41,0.1881291672114,13.32,"nesting"
19,42,0.212642175447771,13.32,"nesting"
19,43,0.199830043142894,13.32,"nesting"
19,44,0.113413518106942,13.32,"nesting"
19,45,0.243888089946398,13.32,"nesting"
19,46,0.362400313766505,13.32,"nesting"
19,47,0.277160413125899,13.32,"nesting"
19,48,0.0947182638253366,13.32,"nesting"
19,49,0.386455745849131,13.32,"nesting"
19,50,0.164008367106811,13.32,"nesting"
20,1,0.0471303438357955,13.32,"nesting"
20,2,0.106419139756831,13.32,"nesting"
20,3,0.112236893711596,13.32,"nesting"
20,4,0.203425284350896,13.32,"nesting"
20,5,0.142371551836841,13.32,"nesting"
20,6,0.312066936854491,13.32,"nesting"
20,7,0.180154268531834,13.32,"nesting"
20,8,0.279382925872663,13.32,"nesting"
20,9,0.234736566871486,13.32,"nesting"
20,10,0.330369983004314,13.32,"nesting"
20,11,0.150542554582298,13.32,"nesting"
20,12,0.215714472480063,13.32,"nesting"
20,13,0.280951758399791,13.32,"nesting"
20,14,0.202379395999477,13.32,"nesting"
20,15,0.40129428683488,13.32,"nesting"
20,16,0.271081187083279,13.32,"nesting"
20,17,0.250424892142764,13.32,"nesting"
20,18,0.329977774872532,13.32,"nesting"
20,19,0.143678912276115,13.32,"nesting"
20,20,0.174205778533142,13.32,"nesting"
20,21,0.325271277291149,13.32,"nesting"
20,22,0.285658255981174,13.32,"nesting"
20,23,0.122630409203817,13.32,"nesting"
20,24,0.199045626879331,13.32,"nesting"
20,25,0.179043012158452,13.32,"nesting"
20,26,0.105830827559158,13.32,"nesting"
20,27,0.134984965354948,13.32,"nesting"
20,28,0.213557327755262,13.32,"nesting"
20,29,0.158125245130082,13.32,"nesting"
20,30,0.0981827689894104,13.32,"nesting"
20,31,0.201987187867695,13.32,"nesting"
20,32,0.222839586874101,13.32,"nesting"
20,33,0.376389070466728,13.32,"nesting"
20,34,0.147143417440188,13.32,"nesting"
20,35,0.145966793044842,13.32,"nesting"
20,36,0.123807033599163,13.32,"nesting"
20,37,0.109295332723232,13.32,"nesting"
20,38,0.246437442802981,13.32,"nesting"
20,39,0.139364622826513,13.32,"nesting"
20,40,0.0938684795398091,13.32,"nesting"
20,41,0.156621780624918,13.32,"nesting"
20,42,0.209308406327625,13.32,"nesting"
20,43,0.125833442280037,13.32,"nesting"
20,44,0.138253366453131,13.32,"nesting"
20,45,0.225650411818538,13.32,"nesting"
20,46,0.249967315989018,13.32,"nesting"
20,47,0.228591972806903,13.32,"nesting"
20,48,0.13322002876193,13.32,"nesting"
20,49,0.388743626617859,13.32,"nesting"
20,50,0.230487645443849,13.32,"nesting"
21,1,0.0323571708720094,13.32,"nesting"
21,2,0.145313112825206,13.32,"nesting"
21,3,0.132174140410511,13.32,"nesting"
21,4,0.228853444894757,13.32,"nesting"
21,5,0.0843901163550791,13.32,"nesting"
21,6,0.237808863903778,13.32,"nesting"
21,7,0.204209700614459,13.32,"nesting"
21,8,0.20028761929664,13.32,"nesting"
21,9,0.22264348280821,13.32,"nesting"
21,10,0.281997646751209,13.32,"nesting"
21,11,0.167146032161067,13.32,"nesting"
21,12,0.286704144332593,13.32,"nesting"
21,13,0.237939599947706,13.32,"nesting"
21,14,0.201856451823768,13.32,"nesting"
21,15,0.370375212446071,13.32,"nesting"
21,16,0.218656033468427,13.32,"nesting"
21,17,0.24284220159498,13.32,"nesting"
21,18,0.279905870048372,13.32,"nesting"
21,19,0.13465812524513,13.32,"nesting"
21,20,0.147078049418225,13.32,"nesting"
21,21,0.299254804549614,13.32,"nesting"
21,22,0.274088116093607,13.32,"nesting"
21,23,0.156556412602955,13.32,"nesting"
21,24,0.172702314027978,13.32,"nesting"
21,25,0.172244737874232,13.32,"nesting"
21,26,0.115178454699961,13.32,"nesting"
21,27,0.163027846777357,13.32,"nesting"
21,28,0.181984573146817,13.32,"nesting"
21,29,0.216498888743627,13.32,"nesting"
21,30,0.101058961955811,13.32,"nesting"
21,31,0.219440449731991,13.32,"nesting"
21,32,0.226304092038175,13.32,"nesting"
21,33,0.221401490390901,13.32,"nesting"
21,34,0.105569355471303,13.32,"nesting"
21,35,0.204471172702314,13.32,"nesting"
21,36,0.199241730945222,13.32,"nesting"
21,37,0.106549875800758,13.32,"nesting"
21,38,0.19205124852922,13.32,"nesting"
21,39,0.13609622172833,13.32,"nesting"
21,40,0.0782455222904955,13.32,"nesting"
21,41,0.162439534579684,13.32,"nesting"
21,42,0.208720094129952,13.32,"nesting"
21,43,0.0882468296509348,13.32,"nesting"
21,44,0.160805334030592,13.32,"nesting"
21,45,0.180677212707543,13.32,"nesting"
21,46,0.159955549745065,13.32,"nesting"
21,47,0.231206693685449,13.32,"nesting"
21,48,0.200614459406458,13.32,"nesting"
21,49,0.356844031899595,13.32,"nesting"
21,50,0.208262517976206,13.32,"nesting"
22,1,0.0356909399921558,13.32,"nesting"
22,2,0.11158321349196,13.32,"nesting"
22,3,0.100078441626356,13.32,"nesting"
22,4,0.235978559288796,13.32,"nesting"
22,5,0.157079356778664,13.32,"nesting"
22,6,0.168780232710158,13.32,"nesting"
22,7,0.232579422146686,13.32,"nesting"
22,8,0.218067721270754,13.32,"nesting"
22,9,0.276245260818408,13.32,"nesting"
22,10,0.304876454438489,13.32,"nesting"
22,11,0.10426199503203,13.32,"nesting"
22,12,0.3118708327886,13.32,"nesting"
22,13,0.234017518629886,13.32,"nesting"
22,14,0.230553013465813,13.32,"nesting"
22,15,0.294482938946267,13.32,"nesting"
22,16,0.236632239508432,13.32,"nesting"
22,17,0.252255196757746,13.32,"nesting"
22,18,0.337168257288534,13.32,"nesting"
22,19,0.130278467773565,13.32,"nesting"
22,20,0.0987710811870833,13.32,"nesting"
22,21,0.283762583344228,13.32,"nesting"
22,22,0.363446202117924,13.32,"nesting"
22,23,0.159955549745065,13.32,"nesting"
22,24,0.211073342920643,13.32,"nesting"
22,25,0.115766766897634,13.32,"nesting"
22,26,0.134135181069421,13.32,"nesting"
22,27,0.158386717217937,13.32,"nesting"
22,28,0.161262910184338,13.32,"nesting"
22,29,0.162570270623611,13.32,"nesting"
22,30,0.0857628448163159,13.32,"nesting"
22,31,0.211400183030461,13.32,"nesting"
22,32,0.206040005229442,13.32,"nesting"
22,33,0.258988103020003,13.32,"nesting"
22,34,0.128513531180546,13.32,"nesting"
22,35,0.243365145770689,13.32,"nesting"
22,36,0.133546868871748,13.32,"nesting"
22,37,0.130801411949274,13.32,"nesting"
22,38,0.147404889528043,13.32,"nesting"
22,39,0.134592757223166,13.32,"nesting"
22,40,0.164662047326448,13.32,"nesting"
22,41,0.29847038828605,13.32,"nesting"
22,42,0.0896849261341352,13.32,"nesting"
