"Year","Ensemble","Proportion","TargetValue","TargetType"
12,34,0.609812371291282,13.32,"nesting"
12,35,0.584566394630463,13.32,"nesting"
12,36,0.677846846159713,13.32,"nesting"
12,37,0.593738082526123,13.32,"nesting"
12,38,0.686961330180764,13.32,"nesting"
12,39,0.67675997254214,13.32,"nesting"
12,40,0.559034398596598,13.32,"nesting"
12,41,0.521851880100679,13.32,"nesting"
12,42,0.611700099153383,13.32,"nesting"
12,43,0.599019906948364,13.32,"nesting"
12,44,0.589714743345283,13.32,"nesting"
12,45,0.591163908168713,13.32,"nesting"
12,46,0.481542216459462,13.32,"nesting"
12,47,0.551273739607963,13.32,"nesting"
12,48,0.737796506750057,13.32,"nesting"
12,49,0.671630691785524,13.32,"nesting"
12,50,0.566661581877813,13.32,"nesting"
13,1,0.670295934711311,13.32,"nesting"
13,2,0.560121272214171,13.32,"nesting"
13,3,0.544943177484555,13.32,"nesting"
13,4,0.535256654717413,13.32,"nesting"
13,5,0.610060254747922,13.32,"nesting"
13,6,0.586339714743345,13.32,"nesting"
13,7,0.596617344214782,13.32,"nesting"
13,8,0.633742658836092,13.32,"nesting"
13,9,0.583269773472657,13.32,"nesting"
13,10,0.618240408817024,13.32,"nesting"
13,11,0.532396460986957,13.32,"nesting"
13,12,0.551044924109526,13.32,"nesting"
13,13,0.634467241247807,13.32,"nesting"
13,14,0.662859431012127,13.32,"nesting"
13,15,0.618106933109603,13.32,"nesting"
13,16,0.650961025093433,13.32,"nesting"
13,17,0.615494622835787,13.32,"nesting"
13,18,0.489951186027,13.32,"nesting"
13,19,0.547288536343528,13.32,"nesting"
13,20,0.621462893753337,13.32,"nesting"
13,21,0.549347875829456,13.32,"nesting"
13,22,0.635725726489208,13.32,"nesting"
13,23,0.60313858592022,13.32,"nesting"
13,24,0.534741819845931,13.32,"nesting"
13,25,0.587998627107009,13.32,"nesting"
13,26,0.544046983449012,13.32,"nesting"
13,27,0.577720997635573,13.32,"nesting"
13,28,0.608286934635039,13.32,"nesting"
13,29,0.58260239493555,13.32,"nesting"
13,30,0.651704675463351,13.32,"nesting"
13,31,0.574021813744184,13.32,"nesting"
13,32,0.518724734955381,13.32,"nesting"
13,33,0.60207078026085,13.32,"nesting"
13,34,0.607219128975669,13.32,"nesting"
13,35,0.542483410876363,13.32,"nesting"
13,36,0.674795972847227,13.32,"nesting"
13,37,0.610498817786591,13.32,"nesting"
13,38,0.651285180382885,13.32,"nesting"
13,39,0.640759667454809,13.32,"nesting"
13,40,0.606704294104187,13.32,"nesting"
13,41,0.647433452825871,13.32,"nesting"
13,42,0.601899168637022,13.32,"nesting"
13,43,0.654564869193807,13.32,"nesting"
13,44,0.609030585004958,13.32,"nesting"
13,45,0.572343833422317,13.32,"nesting"
13,46,0.544352070780261,13.32,"nesting"
13,47,0.603844100373732,13.32,"nesting"
13,48,0.722065441232553,13.32,"nesting"
13,49,0.639996949126687,13.32,"nesting"
13,50,0.545629623979864,13.32,"nesting"
14,1,0.733048585157501,13.32,"nesting"
14,2,0.521203569521776,13.32,"nesting"
14,3,0.511917473876897,13.32,"nesting"
14,4,0.522557394554191,13.32,"nesting"
14,5,0.608592021966288,13.32,"nesting"
14,6,0.56488826176493,13.32,"nesting"
14,7,0.583250705514453,13.32,"nesting"
14,8,0.586988025322248,13.32,"nesting"
14,9,0.598199984745633,13.32,"nesting"
14,10,0.613911982304935,13.32,"nesting"
14,11,0.47349553809778,13.32,"nesting"
14,12,0.606647090229578,13.32,"nesting"
14,13,0.612024254442834,13.32,"nesting"
14,14,0.66909465334452,13.32,"nesting"
14,15,0.628155747082602,13.32,"nesting"
14,16,0.65822591716879,13.32,"nesting"
14,17,0.683643505453436,13.32,"nesting"
14,18,0.538402867820914,13.32,"nesting"
14,19,0.628403630539242,13.32,"nesting"
14,20,0.596502936465563,13.32,"nesting"
14,21,0.46218823888338,13.32,"nesting"
14,22,0.642132560445428,13.32,"nesting"
14,23,0.598676683700709,13.32,"nesting"
14,24,0.485146060559835,13.32,"nesting"
14,25,0.622015864541225,13.32,"nesting"
14,26,0.562180611700099,13.32,"nesting"
14,27,0.58862786972771,13.32,"nesting"
14,28,0.633742658836092,13.32,"nesting"
14,29,0.541510945008009,13.32,"nesting"
14,30,0.631035008771261,13.32,"nesting"
14,31,0.477290061780185,13.32,"nesting"
14,32,0.520002288154984,13.32,"nesting"
14,33,0.584471054839448,13.32,"nesting"
14,34,0.60672336206239,13.32,"nesting"
14,35,0.558119136602853,13.32,"nesting"
14,36,0.588742277476928,13.32,"nesting"
14,37,0.682480360003051,13.32,"nesting"
14,38,0.635916406071238,13.32,"nesting"
14,39,0.654297917778964,13.32,"nesting"
14,40,0.58580581191366,13.32,"nesting"
14,41,0.606628022271375,13.32,"nesting"
14,42,0.604244527495996,13.32,"nesting"
14,43,0.681679505758523,13.32,"nesting"
14,44,0.597608878041339,13.32,"nesting"
14,45,0.583727404469529,13.32,"nesting"
14,46,0.536953702997483,13.32,"nesting"
14,47,0.591888490580429,13.32,"nesting"
14,48,0.632617649302113,13.32,"nesting"
14,49,0.585863015788269,13.32,"nesting"
14,50,0.57751125009534,13.32,"nesting"
15,1,0.708927618030661,13.32,"nesting"
15,2,0.55848142780871,13.32,"nesting"
15,3,0.549614827244299,13.32,"nesting"
15,4,0.646003355960644,13.32,"nesting"
15,5,0.638681260010678,13.32,"nesting"
15,6,0.591106704294104,13.32,"nesting"
15,7,0.617592098238121,13.32,"nesting"
15,8,0.670105255129281,13.32,"nesting"
15,9,0.559129738387613,13.32,"nesting"
15,10,0.586320646785142,13.32,"nesting"
15,11,0.44937457097094,13.32,"nesting"
15,12,0.674071390435512,13.32,"nesting"
15,13,0.673156128441766,13.32,"nesting"
15,14,0.722923499351689,13.32,"nesting"
15,15,0.645469453130959,13.32,"nesting"
15,16,0.695122416291663,13.32,"nesting"
15,17,0.608248798718633,13.32,"nesting"
15,18,0.568663717489131,13.32,"nesting"
15,19,0.640340172374342,13.32,"nesting"
15,20,0.555850049576691,13.32,"nesting"
15,21,0.542121119670506,13.32,"nesting"
15,22,0.578846007169552,13.32,"nesting"
15,23,0.608210662802227,13.32,"nesting"
15,24,0.611547555487758,13.32,"nesting"
15,25,0.603825032415529,13.32,"nesting"
15,26,0.59459614064526,13.32,"nesting"
15,27,0.630729921440012,13.32,"nesting"
15,28,0.651456792006712,13.32,"nesting"
15,29,0.520841278315918,13.32,"nesting"
15,30,0.574689192281291,13.32,"nesting"
15,31,0.58818930668904,13.32,"nesting"
15,32,0.563134009610251,13.32,"nesting"
15,33,0.630501105941576,13.32,"nesting"
15,34,0.590630005339028,13.32,"nesting"
15,35,0.543112653497064,13.32,"nesting"
15,36,0.564163679353215,13.32,"nesting"
15,37,0.606284799023721,13.32,"nesting"
15,38,0.682632903668675,13.32,"nesting"
15,39,0.616657768286172,13.32,"nesting"
15,40,0.633571047212265,13.32,"nesting"
15,41,0.599286858363206,13.32,"nesting"
15,42,0.641884676988788,13.32,"nesting"
15,43,0.69516055220807,13.32,"nesting"
15,44,0.693673251468233,13.32,"nesting"
15,45,0.555144535123179,13.32,"nesting"
15,46,0.6074098085577,13.32,"nesting"
15,47,0.619041263061551,13.32,"nesting"
15,48,0.689096941499504,13.32,"nesting"
15,49,0.579799405079704,13.32,"nesting"
15,50,0.55232247730913,13.32,"nesting"
16,1,0.635611318739989,13.32,"nesting"
16,2,0.618126001067806,13.32,"nesting"
16,3,0.622492563496301,13.32,"nesting"
16,4,0.673270536190985,13.32,"nesting"
16,5,0.60289070246358,13.32,"nesting"
16,6,0.584280375257417,13.32,"nesting"
16,7,0.62342689344825,13.32,"nesting"
16,8,0.640130424834109,13.32,"nesting"
16,9,0.591564335290977,13.32,"nesting"
16,10,0.591297383876135,13.32,"nesting"
16,11,0.468080237968118,13.32,"nesting"
16,12,0.652124170543818,13.32,"nesting"
16,13,0.631835863015788,13.32,"nesting"
16,14,0.742067729387537,13.32,"nesting"
16,15,0.645564792921974,13.32,"nesting"
16,16,0.627736252002136,13.32,"nesting"
16,17,0.659713217908626,13.32,"nesting"
16,18,0.582487987186332,13.32,"nesting"
16,19,0.605579284570208,13.32,"nesting"
16,20,0.598219052703836,13.32,"nesting"
16,21,0.63090153306384,13.32,"nesting"
16,22,0.475669285332927,13.32,"nesting"
16,23,0.568453969948898,13.32,"nesting"
16,24,0.527171840439326,13.32,"nesting"
16,25,0.580371443825795,13.32,"nesting"
16,26,0.549080924414614,13.32,"nesting"
16,27,0.553199603386469,13.32,"nesting"
16,28,0.700919075585386,13.32,"nesting"
16,29,0.62769811608573,13.32,"nesting"
16,30,0.546678361681031,13.32,"nesting"
16,31,0.559644573259095,13.32,"nesting"
16,32,0.546125390893143,13.32,"nesting"
16,33,0.602719090839753,13.32,"nesting"
16,34,0.604549614827244,13.32,"nesting"
16,35,0.549462283578674,13.32,"nesting"
16,36,0.637346502936466,13.32,"nesting"
16,37,0.640225764625124,13.32,"nesting"
16,38,0.65181908321257,13.32,"nesting"
16,39,0.591659675081992,13.32,"nesting"
16,40,0.552894516055221,13.32,"nesting"
16,41,0.652333918084052,13.32,"nesting"
16,42,0.612634429105331,13.32,"nesting"
16,43,0.677351079246434,13.32,"nesting"
16,44,0.682804515292503,13.32,"nesting"
16,45,0.512928075661658,13.32,"nesting"
16,46,0.610250934329952,13.32,"nesting"
16,47,0.621215010296697,13.32,"nesting"
16,48,0.500209747540233,13.32,"nesting"
16,49,0.627545572420105,13.32,"nesting"
16,50,0.621215010296697,13.32,"nesting"
17,1,0.623293417740828,13.32,"nesting"
17,2,0.65006483105789,13.32,"nesting"
17,3,0.595435130806193,13.32,"nesting"
17,4,0.695866066661582,13.32,"nesting"
17,5,0.664499275417588,13.32,"nesting"
17,6,0.67744641903745,13.32,"nesting"
17,7,0.558805583098162,13.32,"nesting"
17,8,0.662344596140645,13.32,"nesting"
17,9,0.597704217832355,13.32,"nesting"
17,10,0.629414232324003,13.32,"nesting"
17,11,0.529002364426817,13.32,"nesting"
17,12,0.628308290748227,13.32,"nesting"
17,13,0.611928914651819,13.32,"nesting"
17,14,0.76922050186866,13.32,"nesting"
17,15,0.600259324231561,13.32,"nesting"
17,16,0.673079856608954,13.32,"nesting"
17,17,0.745785981237129,13.32,"nesting"
17,18,0.561208145831744,13.32,"nesting"
17,19,0.588074898939822,13.32,"nesting"
17,20,0.605369537029975,13.32,"nesting"
17,21,0.641674929448555,13.32,"nesting"
17,22,0.522938753718252,13.32,"nesting"
17,23,0.554801311875524,13.32,"nesting"
17,24,0.677274807413622,13.32,"nesting"
17,25,0.598657615742506,13.32,"nesting"
17,26,0.543913507741591,13.32,"nesting"
17,27,0.585195637251163,13.32,"nesting"
17,28,0.724029440927465,13.32,"nesting"
17,29,0.668770498055068,13.32,"nesting"
17,30,0.625085805811914,13.32,"nesting"
17,31,0.53115704370376,13.32,"nesting"
17,32,0.536953702997483,13.32,"nesting"
17,33,0.590267714133171,13.32,"nesting"
17,34,0.579589657539471,13.32,"nesting"
17,35,0.569331096026238,13.32,"nesting"
17,36,0.692071542979178,13.32,"nesting"
17,37,0.646136831668065,13.32,"nesting"
17,38,0.661314926397681,13.32,"nesting"
17,39,0.629452368240409,13.32,"nesting"
17,40,0.623064602242392,13.32,"nesting"
17,41,0.632369765845473,13.32,"nesting"
17,42,0.694130882465106,13.32,"nesting"
17,43,0.682308748379224,13.32,"nesting"
17,44,0.63643124094272,13.32,"nesting"
17,45,0.627164213256045,13.32,"nesting"
17,46,0.672240866448021,13.32,"nesting"
17,47,0.627316756921669,13.32,"nesting"
17,48,0.606818701853406,13.32,"nesting"
17,49,0.618259476775227,13.32,"nesting"
17,50,0.522976889634658,13.32,"nesting"
18,1,0.707249637708794,13.32,"nesting"
18,2,0.656490732972313,13.32,"nesting"
18,3,0.624113339943559,13.32,"nesting"
18,4,0.719109907711082,13.32,"nesting"
18,5,0.668808633971474,13.32,"nesting"
18,6,0.687704980550683,13.32,"nesting"
18,7,0.571066280222714,13.32,"nesting"
18,8,0.636507512775532,13.32,"nesting"
18,9,0.586549462283579,13.32,"nesting"
18,10,0.651018228968042,13.32,"nesting"
18,11,0.561799252536038,13.32,"nesting"
18,12,0.663145450385173,13.32,"nesting"
18,13,0.600183052398749,13.32,"nesting"
18,14,0.726165052246205,13.32,"nesting"
18,15,0.664251391960949,13.32,"nesting"
18,16,0.651704675463351,13.32,"nesting"
18,17,0.747273281976966,13.32,"nesting"
18,18,0.5992487224468,13.32,"nesting"
18,19,0.611814506902601,13.32,"nesting"
18,20,0.67205018686599,13.32,"nesting"
18,21,0.634581648997025,13.32,"nesting"
18,22,0.557470826023949,13.32,"nesting"
18,23,0.654297917778964,13.32,"nesting"
18,24,0.706639463046297,13.32,"nesting"
18,25,0.645488521089162,13.32,"nesting"
18,26,0.637632522309511,13.32,"nesting"
18,27,0.619689573640455,13.32,"nesting"
18,28,0.75150636869804,13.32,"nesting"
18,29,0.670429410418732,13.32,"nesting"
18,30,0.61444588513462,13.32,"nesting"
18,31,0.586854549614827,13.32,"nesting"
18,32,0.613988254137747,13.32,"nesting"
18,33,0.589390588055831,13.32,"nesting"
18,34,0.704389443978339,13.32,"nesting"
18,35,0.591564335290977,13.32,"nesting"
18,36,0.728071848066509,13.32,"nesting"
18,37,0.702921211196705,13.32,"nesting"
18,38,0.724754023339181,13.32,"nesting"
18,39,0.60483563420029,13.32,"nesting"
18,40,0.594081305773778,13.32,"nesting"
18,41,0.700347036839295,13.32,"nesting"
18,42,0.644916482343071,13.32,"nesting"
18,43,0.66884676988788,13.32,"nesting"
18,44,0.633742658836092,13.32,"nesting"
18,45,0.534436732514682,13.32,"nesting"
18,46,0.681355350469072,13.32,"nesting"
18,47,0.608077187094806,13.32,"nesting"
18,48,0.649206772938754,13.32,"nesting"
18,49,0.713713675539623,13.32,"nesting"
18,50,0.574193425368012,13.32,"nesting"
19,1,0.657844558004729,13.32,"nesting"
19,2,0.671992982991381,13.32,"nesting"
19,3,0.594005033940966,13.32,"nesting"
19,4,0.632102814430631,13.32,"nesting"
19,5,0.684539699488979,13.32,"nesting"
19,6,0.626306155136908,13.32,"nesting"
19,7,0.642685531233316,13.32,"nesting"
19,8,0.557356418274731,13.32,"nesting"
19,9,0.631664251391961,13.32,"nesting"
19,10,0.638929143467318,13.32,"nesting"
19,11,0.549271603996644,13.32,"nesting"
19,12,0.531862558157273,13.32,"nesting"
19,13,0.589543131721455,13.32,"nesting"
19,14,0.667130653649607,13.32,"nesting"
19,15,0.638376172679429,13.32,"nesting"
19,16,0.68637022347647,13.32,"nesting"
19,17,0.689954999618641,13.32,"nesting"
19,18,0.617420486614293,13.32,"nesting"
19,19,0.671573487910915,13.32,"nesting"
19,20,0.718976432003661,13.32,"nesting"
19,21,0.653592403325452,13.32,"nesting"
19,22,0.570208222103577,13.32,"nesting"
19,23,0.670410342460529,13.32,"nesting"
19,24,0.606494546563954,13.32,"nesting"
19,25,0.693158416596751,13.32,"nesting"
19,26,0.526199374570971,13.32,"nesting"
19,27,0.628289222790024,13.32,"nesting"
19,28,0.725402333918084,13.32,"nesting"
19,29,0.672450613988254,13.32,"nesting"
19,30,0.638013881473572,13.32,"nesting"
19,31,0.708317443368164,13.32,"nesting"
19,32,0.613092060102204,13.32,"nesting"
19,33,0.658740752040271,13.32,"nesting"
19,34,0.636679124399359,13.32,"nesting"
19,35,0.553676302341545,13.32,"nesting"
19,36,0.698402105102586,13.32,"nesting"
19,37,0.615532758752193,13.32,"nesting"
19,38,0.681774845549539,13.32,"nesting"
19,39,0.626782854091984,13.32,"nesting"
19,40,0.585138433376554,13.32,"nesting"
19,41,0.722809091602471,13.32,"nesting"
19,42,0.612863244603768,13.32,"nesting"
19,43,0.612520021356113,13.32,"nesting"
19,44,0.637537182518496,13.32,"nesting"
19,45,0.565746319884067,13.32,"nesting"
19,46,0.593394859278468,13.32,"nesting"
19,47,0.619575165891236,13.32,"nesting"
19,48,0.611452215696743,13.32,"nesting"
19,49,0.729883304095797,13.32,"nesting"
19,50,0.62550530089238,13.32,"nesting"
20,1,0.61633361299672,13.32,"nesting"
20,2,0.704694531309587,13.32,"nesting"
20,3,0.628689649912287,13.32,"nesting"
20,4,0.574841735946915,13.32,"nesting"
20,5,0.660914499275418,13.32,"nesting"
20,6,0.595072839600336,13.32,"nesting"
20,7,0.584185035466402,13.32,"nesting"
20,8,0.540729158721684,13.32,"nesting"
20,9,0.538555411486538,13.32,"nesting"
20,10,0.565555640302036,13.32,"nesting"
20,11,0.560655175043856,13.32,"nesting"
20,12,0.613168331935016,13.32,"nesting"
20,13,0.57280146441919,13.32,"nesting"
20,14,0.716192510106018,13.32,"nesting"
20,15,0.583079093890626,13.32,"nesting"
20,16,0.636888871939593,13.32,"nesting"
20,17,0.634562581038822,13.32,"nesting"
20,18,0.621215010296697,13.32,"nesting"
20,19,0.62594386393105,13.32,"nesting"
20,20,0.635935474029441,13.32,"nesting"
20,21,0.681832049424148,13.32,"nesting"
20,22,0.545057585233773,13.32,"nesting"
20,23,0.645545724963771,13.32,"nesting"
20,24,0.575337502860194,13.32,"nesting"
20,25,0.656700480512547,13.32,"nesting"
20,26,0.595358858973381,13.32,"nesting"
20,27,0.568396766074289,13.32,"nesting"
20,28,0.676740904583937,13.32,"nesting"
20,29,0.639844405461063,13.32,"nesting"
20,30,0.59755167416673,13.32,"nesting"
20,31,0.629185416825566,13.32,"nesting"
20,32,0.545496148272443,13.32,"nesting"
20,33,0.677865914117916,13.32,"nesting"
20,34,0.575337502860194,13.32,"nesting"
20,35,0.520574326901075,13.32,"nesting"
20,36,0.605007245824117,13.32,"nesting"
20,37,0.607123789184654,13.32,"nesting"
20,38,0.662001372892991,13.32,"nesting"
20,39,0.650541530012966,13.32,"nesting"
20,40,0.600354664022576,13.32,"nesting"
20,41,0.652543665624285,13.32,"nesting"
20,42,0.58712150102967,13.32,"nesting"
20,43,0.605941575776066,13.32,"nesting"
20,44,0.612100526275646,13.32,"nesting"
20,45,0.572648920753566,13.32,"nesting"
20,46,0.568282358325071,13.32,"nesting"
20,47,0.657768286171917,13.32,"nesting"
20,48,0.429677370147205,13.32,"nesting"
20,49,0.617000991533827,13.32,"nesting"
20,50,0.61168103119518,13.32,"nesting"
21,1,0.579036686751583,13.32,"nesting"
21,2,0.675329875676912,13.32,"nesting"
21,3,0.634657920829838,13.32,"nesting"
21,4,0.599019906948364,13.32,"nesting"
21,5,0.683090534665548,13.32,"nesting"
21,6,0.565460300511021,13.32,"nesting"
21,7,0.59114484021051,13.32,"nesting"
21,8,0.572954008084814,13.32,"nesting"
21,9,0.652982228662955,13.32,"nesting"
21,10,0.643410113645031,13.32,"nesting"
21,11,0.588513461978491,13.32,"nesting"
21,12,0.607714895888948,13.32,"nesting"
21,13,0.548775837083365,13.32,"nesting"
21,14,0.715239112195866,13.32,"nesting"
21,15,0.643677065059873,13.32,"nesting"
21,16,0.67613072992144,13.32,"nesting"
21,17,0.57814049271604,13.32,"nesting"
21,18,0.593051636030814,13.32,"nesting"
21,19,0.543589352452139,13.32,"nesting"
21,20,0.681641369842117,13.32,"nesting"
21,21,0.696304629700252,13.32,"nesting"
21,22,0.52839218976432,13.32,"nesting"
21,23,0.59503470368393,13.32,"nesting"
21,24,0.684329951948745,13.32,"nesting"
21,25,0.668503546640226,13.32,"nesting"
21,26,0.584223171382808,13.32,"nesting"
21,27,0.620376020135764,13.32,"nesting"
21,28,0.627679048127527,13.32,"nesting"
21,29,0.602337731675692,13.32,"nesting"
21,30,0.651456792006712,13.32,"nesting"
21,31,0.638948211425521,13.32,"nesting"
21,32,0.558519563725116,13.32,"nesting"
21,33,0.696876668446343,13.32,"nesting"
21,34,0.574898939821524,13.32,"nesting"
21,35,0.572687056669972,13.32,"nesting"
21,36,0.580447715658607,13.32,"nesting"
21,37,0.5873121806117,13.32,"nesting"
21,38,0.671249332621463,13.32,"nesting"
21,39,0.625104873770117,13.32,"nesting"
21,40,0.624990466020898,13.32,"nesting"
21,41,0.549366943787659,13.32,"nesting"
21,42,0.614121729845168,13.32,"nesting"
21,43,0.567042941041873,13.32,"nesting"
21,44,0.547460147967356,13.32,"nesting"
21,45,0.519201433910457,13.32,"nesting"
21,46,0.533807489893982,13.32,"nesting"
21,47,0.640874075204027,13.32,"nesting"
21,48,0.602089848219053,13.32,"nesting"
21,49,0.599763557318282,13.32,"nesting"
21,50,0.62977652352986,13.32,"nesting"
22,1,0.58988635496911,13.32,"nesting"
22,2,0.633971474334528,13.32,"nesting"
22,3,0.595949965677675,13.32,"nesting"
22,4,0.59177408283121,13.32,"nesting"
22,5,0.668942109678896,13.32,"nesting"
22,6,0.572915872168408,13.32,"nesting"
22,7,0.60144153764015,13.32,"nesting"
22,8,0.650293646556327,13.32,"nesting"
22,9,0.693539775760811,13.32,"nesting"
22,10,0.667073449774998,13.32,"nesting"
22,11,0.601231790099916,13.32,"nesting"
22,12,0.612558157272519,13.32,"nesting"
22,13,0.560636107085653,13.32,"nesting"
22,14,0.719758218289986,13.32,"nesting"
22,15,0.647566928533293,13.32,"nesting"
22,16,0.716840820684921,13.32,"nesting"
22,17,0.688772786210053,13.32,"nesting"
22,18,0.534493936389291,13.32,"nesting"
22,19,0.564411562809854,13.32,"nesting"
22,20,0.660475936236748,13.32,"nesting"
22,21,0.682861719167112,13.32,"nesting"
22,22,0.619003127145145,13.32,"nesting"
22,23,0.642933414689955,13.32,"nesting"
22,24,0.607428876515903,13.32,"nesting"
22,25,0.708908550072458,13.32,"nesting"
22,26,0.600049576691328,13.32,"nesting"
22,27,0.533502402562734,13.32,"nesting"
22,28,0.651418656090306,13.32,"nesting"
22,29,0.612157730150256,13.32,"nesting"
22,30,0.631664251391961,13.32,"nesting"
22,31,0.68699946609717,13.32,"nesting"
22,32,0.617267942948669,13.32,"nesting"
22,33,0.776027762947144,13.32,"nesting"
22,34,0.635706658531004,13.32,"nesting"
22,35,0.577034551140264,13.32,"nesting"
22,36,0.585252841125772,13.32,"nesting"
22,37,0.64114102661887,13.32,"nesting"
22,38,0.694245290214324,13.32,"nesting"
22,39,0.634085882083746,13.32,"nesting"
22,40,0.584509190755854,13.32,"nesting"
22,41,0.639234230798566,13.32,"nesting"
22,42,0.636316833193502,13.32,"nesting"
22,43,0.618106933109603,13.32,"nesting"
22,44,0.564087407520403,13.32,"nesting"
22,45,0.51218442529174,13.32,"nesting"
