"Year","Ensemble","Proportion","TargetValue","TargetType"
40,44,0.364705555025597,15.43,"nesting"
40,45,0.251220229578047,15.43,"nesting"
40,46,0.339513975007154,15.43,"nesting"
40,47,0.350587459060701,15.43,"nesting"
40,48,0.418451302108175,15.43,"nesting"
40,49,0.397870361537728,15.43,"nesting"
40,50,0.380715603039842,15.43,"nesting"
41,1,0.222356036757926,15.43,"nesting"
41,2,0.419190594295526,15.43,"nesting"
41,3,0.403895990333556,15.43,"nesting"
41,4,0.330423860854081,15.43,"nesting"
41,5,0.40306925498426,15.43,"nesting"
41,6,0.166340742153964,15.43,"nesting"
41,7,0.331842824891094,15.43,"nesting"
41,8,0.41355448503927,15.43,"nesting"
41,9,0.364009984419218,15.43,"nesting"
41,10,0.352121689083914,15.43,"nesting"
41,11,0.318332856370632,15.43,"nesting"
41,12,0.417481477948424,15.43,"nesting"
41,13,0.460722121530096,15.43,"nesting"
41,14,0.427696429139241,15.43,"nesting"
41,15,0.412004356259341,15.43,"nesting"
41,16,0.276499252758434,15.43,"nesting"
41,17,0.309548793284365,15.43,"nesting"
41,18,0.329807784031289,15.43,"nesting"
41,19,0.386335813539381,15.43,"nesting"
41,20,0.458440649941175,15.43,"nesting"
41,21,0.39888788196763,15.43,"nesting"
41,22,0.351354574072308,15.43,"nesting"
41,23,0.426694807466056,15.43,"nesting"
41,24,0.357149670895736,15.43,"nesting"
41,25,0.313098190721486,15.43,"nesting"
41,26,0.391316099081052,15.43,"nesting"
41,27,0.406511335813539,15.43,"nesting"
41,28,0.446592101497663,15.43,"nesting"
41,29,0.369228751311647,15.43,"nesting"
41,30,0.32023275779834,15.43,"nesting"
41,31,0.404110623549238,15.43,"nesting"
41,32,0.35730070908455,15.43,"nesting"
41,33,0.393526026264746,15.43,"nesting"
41,34,0.41870965690483,15.43,"nesting"
41,35,0.318249387897866,15.43,"nesting"
41,36,0.378418232694203,15.43,"nesting"
41,37,0.352376069191389,15.43,"nesting"
41,38,0.338325542942542,15.43,"nesting"
41,39,0.284520175522274,15.43,"nesting"
41,40,0.399527806925498,15.43,"nesting"
41,41,0.340364558491526,15.43,"nesting"
41,42,0.343226334700626,15.43,"nesting"
41,43,0.369459283284047,15.43,"nesting"
41,44,0.362356513720627,15.43,"nesting"
41,45,0.295120671563484,15.43,"nesting"
41,46,0.339756431047092,15.43,"nesting"
41,47,0.301237718210436,15.43,"nesting"
41,48,0.416527552545391,15.43,"nesting"
41,49,0.389233361951095,15.43,"nesting"
41,50,0.39963512353334,15.43,"nesting"
42,1,0.273605679035899,15.43,"nesting"
42,2,0.30087204680594,15.43,"nesting"
42,3,0.296142166682565,15.43,"nesting"
42,4,0.321683519348787,15.43,"nesting"
42,5,0.411904989029858,15.43,"nesting"
42,6,0.289822410887469,15.43,"nesting"
42,7,0.337463035390632,15.43,"nesting"
42,8,0.338766733441445,15.43,"nesting"
42,9,0.249244809055932,15.43,"nesting"
42,10,0.403796623104073,15.43,"nesting"
42,11,0.36142246176349,15.43,"nesting"
42,12,0.266053769595218,15.43,"nesting"
42,13,0.400525453909504,15.43,"nesting"
42,14,0.396507043149226,15.43,"nesting"
42,15,0.328750516709593,15.43,"nesting"
42,16,0.365643581671913,15.43,"nesting"
42,17,0.311273808388184,15.43,"nesting"
42,18,0.241152341886864,15.43,"nesting"
42,19,0.339446405291106,15.43,"nesting"
42,20,0.479558173550828,15.43,"nesting"
42,21,0.373402174949919,15.43,"nesting"
42,22,0.266876530255334,15.43,"nesting"
42,23,0.423721739959935,15.43,"nesting"
42,24,0.372058730007313,15.43,"nesting"
42,25,0.370778880091577,15.43,"nesting"
42,26,0.330173455435785,15.43,"nesting"
42,27,0.409981239467074,15.43,"nesting"
42,28,0.384984419218417,15.43,"nesting"
42,29,0.358350027027886,15.43,"nesting"
42,30,0.307935069477567,15.43,"nesting"
42,31,0.431734713345416,15.43,"nesting"
42,32,0.335364399503959,15.43,"nesting"
42,33,0.370393335241184,15.43,"nesting"
42,34,0.215849470571401,15.43,"nesting"
42,35,0.316603866577634,15.43,"nesting"
42,36,0.339192025183631,15.43,"nesting"
42,37,0.302891188909027,15.43,"nesting"
42,38,0.325280613056059,15.43,"nesting"
42,39,0.41956818976756,15.43,"nesting"
42,40,0.312315176953162,15.43,"nesting"
42,41,0.254988234920029,15.43,"nesting"
42,42,0.314115711151388,15.43,"nesting"
42,43,0.323094534007441,15.43,"nesting"
42,44,0.393577697224077,15.43,"nesting"
42,45,0.273466564914624,15.43,"nesting"
42,46,0.273232058253045,15.43,"nesting"
42,47,0.250818785970937,15.43,"nesting"
42,48,0.298936373175618,15.43,"nesting"
42,49,0.372460173614423,15.43,"nesting"
42,50,0.409245921968902,15.43,"nesting"
43,1,0.383990746923591,15.43,"nesting"
43,2,0.397520588889949,15.43,"nesting"
43,3,0.339331139304906,15.43,"nesting"
43,4,0.350058825399854,15.43,"nesting"
43,5,0.334990778721104,15.43,"nesting"
43,6,0.398705046265382,15.43,"nesting"
43,7,0.313734140990175,15.43,"nesting"
43,8,0.340821647747146,15.43,"nesting"
43,9,0.262424878374511,15.43,"nesting"
43,10,0.363107729975516,15.43,"nesting"
43,11,0.305792712009921,15.43,"nesting"
43,12,0.28815304143216,15.43,"nesting"
43,13,0.428956405609081,15.43,"nesting"
43,14,0.475515914655474,15.43,"nesting"
43,15,0.302799771057903,15.43,"nesting"
43,16,0.382110718941779,15.43,"nesting"
43,17,0.278387230118605,15.43,"nesting"
43,18,0.28024738465452,15.43,"nesting"
43,19,0.412274635123533,15.43,"nesting"
43,20,0.485361219752615,15.43,"nesting"
43,21,0.371840122102452,15.43,"nesting"
43,22,0.381458869916373,15.43,"nesting"
43,23,0.49174854526376,15.43,"nesting"
43,24,0.33026089859773,15.43,"nesting"
43,25,0.400585074247194,15.43,"nesting"
43,26,0.495739133199784,15.43,"nesting"
43,27,0.384944672326624,15.43,"nesting"
43,28,0.355130528792648,15.43,"nesting"
43,29,0.401228973894241,15.43,"nesting"
43,30,0.378362587045693,15.43,"nesting"
43,31,0.410152151101784,15.43,"nesting"
43,32,0.398323476104169,15.43,"nesting"
43,33,0.449231295112722,15.43,"nesting"
43,34,0.254940538649878,15.43,"nesting"
43,35,0.364892365417024,15.43,"nesting"
43,36,0.397866386848548,15.43,"nesting"
43,37,0.370723234443067,15.43,"nesting"
43,38,0.449108079748164,15.43,"nesting"
43,39,0.350217812967026,15.43,"nesting"
43,40,0.30138478171007,15.43,"nesting"
43,41,0.387826321981621,15.43,"nesting"
43,42,0.421937104518427,15.43,"nesting"
43,43,0.380278387230119,15.43,"nesting"
43,44,0.425923717765271,15.43,"nesting"
43,45,0.455638494069764,15.43,"nesting"
43,46,0.321810709402525,15.43,"nesting"
43,47,0.347085757893733,15.43,"nesting"
43,48,0.335634678368152,15.43,"nesting"
43,49,0.426138350980953,15.43,"nesting"
43,50,0.364312060796846,15.43,"nesting"
44,1,0.384237177652708,15.43,"nesting"
44,2,0.258263378803778,15.43,"nesting"
44,3,0.451500842634106,15.43,"nesting"
44,4,0.400104136856498,15.43,"nesting"
44,5,0.398212184807148,15.43,"nesting"
44,6,0.349061178415848,15.43,"nesting"
44,7,0.409230023212185,15.43,"nesting"
44,8,0.374984101243283,15.43,"nesting"
44,9,0.33633024897453,15.43,"nesting"
44,10,0.354045438646698,15.43,"nesting"
44,11,0.33392556202105,15.43,"nesting"
44,12,0.296642977519158,15.43,"nesting"
44,13,0.410811949505549,15.43,"nesting"
44,14,0.425721008617126,15.43,"nesting"
44,15,0.319565010016217,15.43,"nesting"
44,16,0.377897548411714,15.43,"nesting"
44,17,0.352288626029444,15.43,"nesting"
44,18,0.283605997011034,15.43,"nesting"
44,19,0.43211628350663,15.43,"nesting"
44,20,0.463520302712328,15.43,"nesting"
44,21,0.304854685363605,15.43,"nesting"
44,22,0.289730993036345,15.43,"nesting"
44,23,0.398391045820217,15.43,"nesting"
44,24,0.321766987821552,15.43,"nesting"
44,25,0.350583484371522,15.43,"nesting"
44,26,0.450014308881045,15.43,"nesting"
44,27,0.420927533466883,15.43,"nesting"
44,28,0.37918137301663,15.43,"nesting"
44,29,0.368064167382111,15.43,"nesting"
44,30,0.333257814238927,15.43,"nesting"
44,31,0.399909377086712,15.43,"nesting"
44,32,0.500087443161945,15.43,"nesting"
44,33,0.404993004547044,15.43,"nesting"
44,34,0.412437597379885,15.43,"nesting"
44,35,0.400100162167319,15.43,"nesting"
44,36,0.404579636872397,15.43,"nesting"
44,37,0.388136347737607,15.43,"nesting"
44,38,0.401562847785303,15.43,"nesting"
44,39,0.343993449712233,15.43,"nesting"
44,40,0.354574072307546,15.43,"nesting"
44,41,0.319481541543451,15.43,"nesting"
44,42,0.471557124232885,15.43,"nesting"
44,43,0.302092276383987,15.43,"nesting"
44,44,0.414707144901269,15.43,"nesting"
44,45,0.394869471207352,15.43,"nesting"
44,46,0.402059683932716,15.43,"nesting"
44,47,0.365655505739451,15.43,"nesting"
44,48,0.326957931889726,15.43,"nesting"
44,49,0.418510922445865,15.43,"nesting"
44,50,0.382428694076123,15.43,"nesting"
45,1,0.293133326973831,15.43,"nesting"
45,2,0.336564755636109,15.43,"nesting"
45,3,0.465932939044167,15.43,"nesting"
45,4,0.380914337498808,15.43,"nesting"
45,5,0.429047823460205,15.43,"nesting"
45,6,0.371120703360997,15.43,"nesting"
45,7,0.274706667938567,15.43,"nesting"
45,8,0.443797895004611,15.43,"nesting"
45,9,0.414174536551242,15.43,"nesting"
45,10,0.412771471270947,15.43,"nesting"
45,11,0.404834016979872,15.43,"nesting"
45,12,0.429910331012115,15.43,"nesting"
45,13,0.433801551718656,15.43,"nesting"
45,14,0.448746383032847,15.43,"nesting"
45,15,0.355257718846386,15.43,"nesting"
45,16,0.378644789977424,15.43,"nesting"
45,17,0.289778689306496,15.43,"nesting"
45,18,0.388764348627937,15.43,"nesting"
45,19,0.393200101752043,15.43,"nesting"
45,20,0.517647619956119,15.43,"nesting"
45,21,0.350639130020032,15.43,"nesting"
45,22,0.272584183916818,15.43,"nesting"
45,23,0.398693122197844,15.43,"nesting"
45,24,0.392285923240803,15.43,"nesting"
45,25,0.385004292664314,15.43,"nesting"
45,26,0.470921173964196,15.43,"nesting"
45,27,0.419655632929505,15.43,"nesting"
45,28,0.35604073261471,15.43,"nesting"
45,29,0.542982288785017,15.43,"nesting"
45,30,0.443118223154949,15.43,"nesting"
45,31,0.388362905020827,15.43,"nesting"
45,32,0.451524690769182,15.43,"nesting"
45,33,0.413049699513498,15.43,"nesting"
45,34,0.37236478107412,15.43,"nesting"
45,35,0.350611307195777,15.43,"nesting"
45,36,0.405915132436643,15.43,"nesting"
45,37,0.348834621132627,15.43,"nesting"
45,38,0.300271868739865,15.43,"nesting"
45,39,0.32756605933416,15.43,"nesting"
45,40,0.382810264237337,15.43,"nesting"
45,41,0.337733314254825,15.43,"nesting"
45,42,0.395576965881268,15.43,"nesting"
45,43,0.426949187573532,15.43,"nesting"
45,44,0.392377341091927,15.43,"nesting"
45,45,0.391463162580686,15.43,"nesting"
45,46,0.371891793061783,15.43,"nesting"
45,47,0.418757353174982,15.43,"nesting"
45,48,0.306416738211072,15.43,"nesting"
45,49,0.478961970173932,15.43,"nesting"
45,50,0.400899074692359,15.43,"nesting"
46,1,0.255528792648415,15.43,"nesting"
46,2,0.42569716048205,15.43,"nesting"
46,3,0.511304016025947,15.43,"nesting"
46,4,0.33277687684823,15.43,"nesting"
46,5,0.392401189227002,15.43,"nesting"
46,6,0.201890362173678,15.43,"nesting"
46,7,0.261590193646857,15.43,"nesting"
46,8,0.331560621959363,15.43,"nesting"
46,9,0.37975372825845,15.43,"nesting"
46,10,0.35363207097205,15.43,"nesting"
46,11,0.362531400044517,15.43,"nesting"
46,12,0.485881904035104,15.43,"nesting"
46,13,0.460904957232344,15.43,"nesting"
46,14,0.363938440013991,15.43,"nesting"
46,15,0.370325765525136,15.43,"nesting"
46,16,0.408979617793889,15.43,"nesting"
46,17,0.307823778180546,15.43,"nesting"
46,18,0.38313221406086,15.43,"nesting"
46,19,0.349442748577061,15.43,"nesting"
46,20,0.281252981016885,15.43,"nesting"
46,21,0.367626951572387,15.43,"nesting"
46,22,0.337717415498108,15.43,"nesting"
46,23,0.382051098604089,15.43,"nesting"
46,24,0.328523959426373,15.43,"nesting"
46,25,0.397619956119431,15.43,"nesting"
46,26,0.347980062959077,15.43,"nesting"
46,27,0.420212089414608,15.43,"nesting"
46,28,0.280811790517981,15.43,"nesting"
46,29,0.472662087824732,15.43,"nesting"
46,30,0.37116442494197,15.43,"nesting"
46,31,0.422000699545296,15.43,"nesting"
46,32,0.416495755031957,15.43,"nesting"
46,33,0.398104868199307,15.43,"nesting"
46,34,0.350794142898025,15.43,"nesting"
46,35,0.255576488918567,15.43,"nesting"
46,36,0.338492479888073,15.43,"nesting"
46,37,0.351922954624948,15.43,"nesting"
46,38,0.237292918693758,15.43,"nesting"
46,39,0.350806066965563,15.43,"nesting"
46,40,0.454159909695062,15.43,"nesting"
46,41,0.368612674488855,15.43,"nesting"
46,42,0.378076409424783,15.43,"nesting"
46,43,0.364578364971859,15.43,"nesting"
46,44,0.330411936786543,15.43,"nesting"
46,45,0.440268371013387,15.43,"nesting"
46,46,0.343301853795033,15.43,"nesting"
46,47,0.446763013132373,15.43,"nesting"
46,48,0.298459410474101,15.43,"nesting"
46,49,0.400354542274794,15.43,"nesting"
46,50,0.38977789436866,15.43,"nesting"
47,1,0.28454402365735,15.43,"nesting"
47,2,0.391892429012051,15.43,"nesting"
47,3,0.384833381029603,15.43,"nesting"
47,4,0.365564087888327,15.43,"nesting"
47,5,0.294321759038443,15.43,"nesting"
47,6,0.389738147476867,15.43,"nesting"
47,7,0.375818785970937,15.43,"nesting"
47,8,0.33042783554326,15.43,"nesting"
47,9,0.372945085694299,15.43,"nesting"
47,10,0.374348150974594,15.43,"nesting"
47,11,0.358179115393176,15.43,"nesting"
47,12,0.420637381156794,15.43,"nesting"
47,13,0.450141498934783,15.43,"nesting"
47,14,0.454839581544723,15.43,"nesting"
47,15,0.365277910267417,15.43,"nesting"
47,16,0.396395751852205,15.43,"nesting"
47,17,0.350953130465198,15.43,"nesting"
47,18,0.387484498712201,15.43,"nesting"
47,19,0.31089621291615,15.43,"nesting"
47,20,0.368247003084359,15.43,"nesting"
47,21,0.348385481255366,15.43,"nesting"
47,22,0.378442080829279,15.43,"nesting"
47,23,0.340591115774746,15.43,"nesting"
47,24,0.324406181436612,15.43,"nesting"
47,25,0.36789723043658,15.43,"nesting"
47,26,0.41848309962161,15.43,"nesting"
47,27,0.363354160704633,15.43,"nesting"
47,28,0.327025501605774,15.43,"nesting"
47,29,0.413681675093008,15.43,"nesting"
47,30,0.31301472224872,15.43,"nesting"
47,31,0.350798117587205,15.43,"nesting"
47,32,0.39906276829152,15.43,"nesting"
47,33,0.340766002098636,15.43,"nesting"
47,34,0.361863652262393,15.43,"nesting"
47,35,0.344223981684632,15.43,"nesting"
47,36,0.371979236223727,15.43,"nesting"
47,37,0.389277083532068,15.43,"nesting"
47,38,0.188380393653216,15.43,"nesting"
47,39,0.355023212184807,15.43,"nesting"
47,40,0.422362396260612,15.43,"nesting"
47,41,0.373604884098064,15.43,"nesting"
47,42,0.381335654551814,15.43,"nesting"
47,43,0.372726477789437,15.43,"nesting"
47,44,0.378907119463258,15.43,"nesting"
47,45,0.360802410251518,15.43,"nesting"
47,46,0.276920569811441,15.43,"nesting"
47,47,0.4404194092022,15.43,"nesting"
47,48,0.431754586791313,15.43,"nesting"
47,49,0.346902922191485,15.43,"nesting"
47,50,0.337391490985405,15.43,"nesting"
48,1,0.414345448185952,15.43,"nesting"
48,2,0.377416611021018,15.43,"nesting"
48,3,0.399301249642278,15.43,"nesting"
48,4,0.393808229196477,15.43,"nesting"
48,5,0.344895704155935,15.43,"nesting"
48,6,0.456628191675411,15.43,"nesting"
48,7,0.347455403987408,15.43,"nesting"
48,8,0.39768752583548,15.43,"nesting"
48,9,0.411467773220134,15.43,"nesting"
48,10,0.344037171293205,15.43,"nesting"
48,11,0.342113421730421,15.43,"nesting"
48,12,0.436818340805749,15.43,"nesting"
48,13,0.381959680752965,15.43,"nesting"
48,14,0.399038920156444,15.43,"nesting"
48,15,0.34566679385672,15.43,"nesting"
48,16,0.45732376228179,15.43,"nesting"
48,17,0.336747591338357,15.43,"nesting"
48,18,0.365059302362555,15.43,"nesting"
48,19,0.333361156157588,15.43,"nesting"
48,20,0.358536837419314,15.43,"nesting"
48,21,0.340237368437788,15.43,"nesting"
48,22,0.40324414130815,15.43,"nesting"
48,23,0.383148112817578,15.43,"nesting"
48,24,0.233707749054024,15.43,"nesting"
48,25,0.365500492861458,15.43,"nesting"
48,26,0.487372412477344,15.43,"nesting"
48,27,0.306190180927851,15.43,"nesting"
48,28,0.375492861458234,15.43,"nesting"
48,29,0.434087729339566,15.43,"nesting"
48,30,0.302477821234379,15.43,"nesting"
48,31,0.288117269229546,15.43,"nesting"
48,32,0.346394161976533,15.43,"nesting"
48,33,0.321866355051035,15.43,"nesting"
48,34,0.430689370091259,15.43,"nesting"
48,35,0.379702057299119,15.43,"nesting"
48,36,0.30751772711374,15.43,"nesting"
48,37,0.440570447391014,15.43,"nesting"
48,38,0.232233139368501,15.43,"nesting"
48,39,0.45777687684823,15.43,"nesting"
48,40,0.420728799007918,15.43,"nesting"
48,41,0.367018824127953,15.43,"nesting"
48,42,0.391419440999714,15.43,"nesting"
48,43,0.354943718401221,15.43,"nesting"
48,44,0.361354892047442,15.43,"nesting"
48,45,0.389869312219784,15.43,"nesting"
48,46,0.402771153295812,15.43,"nesting"
48,47,0.339533848453051,15.43,"nesting"
48,48,0.338750834684728,15.43,"nesting"
48,49,0.293232694203313,15.43,"nesting"
48,50,0.360130687780216,15.43,"nesting"
49,1,0.433789627651118,15.43,"nesting"
49,2,0.439270724029381,15.43,"nesting"
49,3,0.384539254030335,15.43,"nesting"
49,4,0.466974307609145,15.43,"nesting"
49,5,0.350209863588667,15.43,"nesting"
49,6,0.351477789436866,15.43,"nesting"
49,7,0.385298419663582,15.43,"nesting"
49,8,0.400712264300932,15.43,"nesting"
49,9,0.421909281694172,15.43,"nesting"
49,10,0.482368278800598,15.43,"nesting"
49,11,0.366037075900665,15.43,"nesting"
49,12,0.355587618048269,15.43,"nesting"
49,13,0.384749912556838,15.43,"nesting"
49,14,0.430148812362873,15.43,"nesting"
49,15,0.403395179496963,15.43,"nesting"
49,16,0.313205507329327,15.43,"nesting"
49,17,0.241601481764126,15.43,"nesting"
49,18,0.369137333460523,15.43,"nesting"
49,19,0.380775223377532,15.43,"nesting"
49,20,0.282815033864352,15.43,"nesting"
49,21,0.316043435403351,15.43,"nesting"
49,22,0.316277942064931,15.43,"nesting"
49,23,0.359323825876816,15.43,"nesting"
49,24,0.307732360329422,15.43,"nesting"
49,25,0.375576329930999,15.43,"nesting"
49,26,0.478457184648161,15.43,"nesting"
49,27,0.274253553372126,15.43,"nesting"
49,28,0.293578492161913,15.43,"nesting"
49,29,0.370433082132977,15.43,"nesting"
49,30,0.315558523323476,15.43,"nesting"
49,31,0.311293681834081,15.43,"nesting"
49,32,0.303487392285923,15.43,"nesting"
49,33,0.411463798530955,15.43,"nesting"
49,34,0.451262361283348,15.43,"nesting"
49,35,0.260159305542307,15.43,"nesting"
49,36,0.340754078031098,15.43,"nesting"
49,37,0.462156984323826,15.43,"nesting"
49,38,0.2925053260835,15.43,"nesting"
49,39,0.478628096282871,15.43,"nesting"
49,40,0.440109383446215,15.43,"nesting"
49,41,0.342598333810296,15.43,"nesting"
49,42,0.38359327800566,15.43,"nesting"
49,43,0.522393398836211,15.43,"nesting"
49,44,0.316528347483227,15.43,"nesting"
49,45,0.478008044770899,15.43,"nesting"
49,46,0.370540398740818,15.43,"nesting"
49,47,0.411897039651499,15.43,"nesting"
49,48,0.348238417755731,15.43,"nesting"
49,49,0.41601879233044,15.43,"nesting"
49,50,0.436055200483322,15.43,"nesting"
50,1,0.463961493211231,15.43,"nesting"
50,2,0.434195045947407,15.43,"nesting"
50,3,0.393919520493497,15.43,"nesting"
50,4,0.394173900600973,15.43,"nesting"
50,5,0.475404623358453,15.43,"nesting"
50,6,0.36245190626093,15.43,"nesting"
50,7,0.379558968488664,15.43,"nesting"
50,8,0.286845368692168,15.43,"nesting"
50,9,0.446810709402525,15.43,"nesting"
50,10,0.391260453432542,15.43,"nesting"
50,11,0.349585837387516,15.43,"nesting"
50,12,0.248119972018188,15.43,"nesting"
50,13,0.47095694616681,15.43,"nesting"
50,14,0.359526535024961,15.43,"nesting"
50,15,0.381828516010048,15.43,"nesting"
50,16,0.344800311615632,15.43,"nesting"
50,17,0.305081242646825,15.43,"nesting"
50,18,0.38285001112913,15.43,"nesting"
50,19,0.394261343762918,15.43,"nesting"
50,20,0.225229737034564,15.43,"nesting"
50,21,0.390358198988839,15.43,"nesting"
50,22,0.362086234856434,15.43,"nesting"
50,23,0.300120830551051,15.43,"nesting"
50,24,0.328202009602849,15.43,"nesting"
50,25,0.380294285986836,15.43,"nesting"
50,26,0.400362491653153,15.43,"nesting"
50,27,0.331453305351522,15.43,"nesting"
50,28,0.392115011606092,15.43,"nesting"
50,29,0.410811949505549,15.43,"nesting"
50,30,0.402445228783109,15.43,"nesting"
50,31,0.392790708766574,15.43,"nesting"
50,32,0.205690165029095,15.43,"nesting"
50,33,0.436842188940825,15.43,"nesting"
50,34,0.413411396228815,15.43,"nesting"
50,35,0.375381570161213,15.43,"nesting"
50,36,0.356080479506503,15.43,"nesting"
50,37,0.399277401507202,15.43,"nesting"
50,38,0.347348087379567,15.43,"nesting"
50,39,0.369403637635537,15.43,"nesting"
50,40,0.418312187986899,15.43,"nesting"
50,41,0.334148144615091,15.43,"nesting"
50,42,0.420756621832173,15.43,"nesting"
