"Year","Ensemble","Proportion","TargetValue","TargetType"
12,34,0.314765971618771,13.32,"nesting"
12,35,0.278433864540308,13.32,"nesting"
12,36,0.389665772176902,13.32,"nesting"
12,37,0.340835052769792,13.32,"nesting"
12,38,0.302064472168098,13.32,"nesting"
12,39,0.332237232466533,13.32,"nesting"
12,40,0.342917516814749,13.32,"nesting"
12,41,0.404759808443932,13.32,"nesting"
12,42,0.389719365001589,13.32,"nesting"
12,43,0.293432199334683,13.32,"nesting"
12,44,0.335831779779427,13.32,"nesting"
12,45,0.258271478281508,13.32,"nesting"
12,46,0.33565951712865,13.32,"nesting"
12,47,0.355190273667931,13.32,"nesting"
12,48,0.283138548935991,13.32,"nesting"
12,49,0.374897120916897,13.32,"nesting"
12,50,0.372026076737269,13.32,"nesting"
13,1,0.405464171282668,13.32,"nesting"
13,2,0.376455140891708,13.32,"nesting"
13,3,0.298454612619579,13.32,"nesting"
13,4,0.37790214715824,13.32,"nesting"
13,5,0.38356001822156,13.32,"nesting"
13,6,0.355538627028393,13.32,"nesting"
13,7,0.312480620451788,13.32,"nesting"
13,8,0.28145037495837,13.32,"nesting"
13,9,0.42681325580238,13.32,"nesting"
13,10,0.356147288394474,13.32,"nesting"
13,11,0.449551925705033,13.32,"nesting"
13,12,0.382189573133151,13.32,"nesting"
13,13,0.426595056444729,13.32,"nesting"
13,14,0.345723483992972,13.32,"nesting"
13,15,0.305712612305678,13.32,"nesting"
13,16,0.376635059660298,13.32,"nesting"
13,17,0.322379980783144,13.32,"nesting"
13,18,0.341723162436024,13.32,"nesting"
13,19,0.383609782987341,13.32,"nesting"
13,20,0.26897473098316,13.32,"nesting"
13,21,0.306807437152843,13.32,"nesting"
13,22,0.311550402137588,13.32,"nesting"
13,23,0.305662847539898,13.32,"nesting"
13,24,0.305823626013957,13.32,"nesting"
13,25,0.33355025667135,13.32,"nesting"
13,26,0.363252165724326,13.32,"nesting"
13,27,0.370406807819959,13.32,"nesting"
13,28,0.324068154760765,13.32,"nesting"
13,29,0.294037032641858,13.32,"nesting"
13,30,0.307006496215964,13.32,"nesting"
13,31,0.335877716486301,13.32,"nesting"
13,32,0.382063247189248,13.32,"nesting"
13,33,0.315393773279383,13.32,"nesting"
13,34,0.33989717833778,13.32,"nesting"
13,35,0.315864624524842,13.32,"nesting"
13,36,0.335372412710687,13.32,"nesting"
13,37,0.337852994881885,13.32,"nesting"
13,38,0.309257394852792,13.32,"nesting"
13,39,0.286656535070762,13.32,"nesting"
13,40,0.331257249386554,13.32,"nesting"
13,41,0.420604144256572,13.32,"nesting"
13,42,0.370839378476356,13.32,"nesting"
13,43,0.254535292789085,13.32,"nesting"
13,44,0.334292900099147,13.32,"nesting"
13,45,0.34007709710637,13.32,"nesting"
13,46,0.346718779308576,13.32,"nesting"
13,47,0.341439886076967,13.32,"nesting"
13,48,0.245110611762094,13.32,"nesting"
13,49,0.354225602823576,13.32,"nesting"
13,50,0.332876518303864,13.32,"nesting"
14,1,0.323310199097344,13.32,"nesting"
14,2,0.439836312201172,13.32,"nesting"
14,3,0.303362184137289,13.32,"nesting"
14,4,0.415991333274636,13.32,"nesting"
14,5,0.34540575510376,13.32,"nesting"
14,6,0.335594440127245,13.32,"nesting"
14,7,0.371233668543692,13.32,"nesting"
14,8,0.246151843784572,13.32,"nesting"
14,9,0.372516068277259,13.32,"nesting"
14,10,0.397543917405801,13.32,"nesting"
14,11,0.407148517201383,13.32,"nesting"
14,12,0.402864919285378,13.32,"nesting"
14,13,0.36332872690245,13.32,"nesting"
14,14,0.33369955096869,13.32,"nesting"
14,15,0.352208215780024,13.32,"nesting"
14,16,0.373599408947705,13.32,"nesting"
14,17,0.31832606640151,13.32,"nesting"
14,18,0.451397050097807,13.32,"nesting"
14,19,0.329259002637533,13.32,"nesting"
14,20,0.39554567065678,13.32,"nesting"
14,21,0.259492629072576,13.32,"nesting"
14,22,0.311320718603218,13.32,"nesting"
14,23,0.33485945281726,13.32,"nesting"
14,24,0.298412503971611,13.32,"nesting"
14,25,0.346025900646559,13.32,"nesting"
14,26,0.482155503408886,13.32,"nesting"
14,27,0.4234751884362,13.32,"nesting"
14,28,0.372167714916797,13.32,"nesting"
14,29,0.394512094752114,13.32,"nesting"
14,30,0.281756619670864,13.32,"nesting"
14,31,0.306294477259416,13.32,"nesting"
14,32,0.296475506165089,13.32,"nesting"
14,33,0.342599787925537,13.32,"nesting"
14,34,0.319026601181339,13.32,"nesting"
14,35,0.389470541172688,13.32,"nesting"
14,36,0.458754579315466,13.32,"nesting"
14,37,0.366425626557541,13.32,"nesting"
14,38,0.340046472635121,13.32,"nesting"
14,39,0.379850629141481,13.32,"nesting"
14,40,0.322739818320324,13.32,"nesting"
14,41,0.388440793326928,13.32,"nesting"
14,42,0.308648733486711,13.32,"nesting"
14,43,0.33858798219187,13.32,"nesting"
14,44,0.284608523555961,13.32,"nesting"
14,45,0.37034555887746,13.32,"nesting"
14,46,0.381550287295821,13.32,"nesting"
14,47,0.31189875549805,13.32,"nesting"
14,48,0.236673569932894,13.32,"nesting"
14,49,0.391744408162953,13.32,"nesting"
14,50,0.415160644491997,13.32,"nesting"
15,1,0.40004363987153,13.32,"nesting"
15,2,0.410463616214126,13.32,"nesting"
15,3,0.36702663180581,13.32,"nesting"
15,4,0.381339744055982,13.32,"nesting"
15,5,0.364802529581325,13.32,"nesting"
15,6,0.309467938092631,13.32,"nesting"
15,7,0.345949339468436,13.32,"nesting"
15,8,0.339805304924032,13.32,"nesting"
15,9,0.321051644342703,13.32,"nesting"
15,10,0.392333929234503,13.32,"nesting"
15,11,0.354022715701549,13.32,"nesting"
15,12,0.322134985013149,13.32,"nesting"
15,13,0.469312365778685,13.32,"nesting"
15,14,0.387537371425071,13.32,"nesting"
15,15,0.393310084255577,13.32,"nesting"
15,16,0.305237933001313,13.32,"nesting"
15,17,0.321595228707379,13.32,"nesting"
15,18,0.299959039769704,13.32,"nesting"
15,19,0.43592020794016,13.32,"nesting"
15,20,0.369350263561856,13.32,"nesting"
15,21,0.285561710223597,13.32,"nesting"
15,22,0.311397279781341,13.32,"nesting"
15,23,0.298630703329263,13.32,"nesting"
15,24,0.309410517209039,13.32,"nesting"
15,25,0.383192524566568,13.32,"nesting"
15,26,0.368152081124224,13.32,"nesting"
15,27,0.367723338526733,13.32,"nesting"
15,28,0.432363941216327,13.32,"nesting"
15,29,0.284275482431124,13.32,"nesting"
15,30,0.23243973678267,13.32,"nesting"
15,31,0.345934027232811,13.32,"nesting"
15,32,0.350240593502253,13.32,"nesting"
15,33,0.376072335001091,13.32,"nesting"
15,34,0.382354179666117,13.32,"nesting"
15,35,0.33894781972905,13.32,"nesting"
15,36,0.469645406903521,13.32,"nesting"
15,37,0.297474629539599,13.32,"nesting"
15,38,0.347040336256694,13.32,"nesting"
15,39,0.345681375345004,13.32,"nesting"
15,40,0.342354792155542,13.32,"nesting"
15,41,0.357471796776009,13.32,"nesting"
15,42,0.30372202167447,13.32,"nesting"
15,43,0.346914010312791,13.32,"nesting"
15,44,0.32537352284777,13.32,"nesting"
15,45,0.367145301631902,13.32,"nesting"
15,46,0.39441639327946,13.32,"nesting"
15,47,0.332692771476367,13.32,"nesting"
15,48,0.396988848864406,13.32,"nesting"
15,49,0.289343832422893,13.32,"nesting"
15,50,0.413537547515781,13.32,"nesting"
16,1,0.328409173560363,13.32,"nesting"
16,2,0.333703379027597,13.32,"nesting"
16,3,0.350060674733663,13.32,"nesting"
16,4,0.397980316121104,13.32,"nesting"
16,5,0.353364289569688,13.32,"nesting"
16,6,0.301130425794992,13.32,"nesting"
16,7,0.407898816746992,13.32,"nesting"
16,8,0.42959242656826,13.32,"nesting"
16,9,0.360641429550318,13.32,"nesting"
16,10,0.374196586137067,13.32,"nesting"
16,11,0.348690229645254,13.32,"nesting"
16,12,0.30359186767166,13.32,"nesting"
16,13,0.363523957906664,13.32,"nesting"
16,14,0.421966933227168,13.32,"nesting"
16,15,0.41009995061804,13.32,"nesting"
16,16,0.271321331092643,13.32,"nesting"
16,17,0.264932300778244,13.32,"nesting"
16,18,0.326131478511191,13.32,"nesting"
16,19,0.358478576268332,13.32,"nesting"
16,20,0.397256812987838,13.32,"nesting"
16,21,0.332026689226694,13.32,"nesting"
16,22,0.279226272733885,13.32,"nesting"
16,23,0.250848872062443,13.32,"nesting"
16,24,0.320446811035528,13.32,"nesting"
16,25,0.383161900095319,13.32,"nesting"
16,26,0.300395438485007,13.32,"nesting"
16,27,0.371528429079467,13.32,"nesting"
16,28,0.369556978742789,13.32,"nesting"
16,29,0.355864012035417,13.32,"nesting"
16,30,0.308618109015462,13.32,"nesting"
16,31,0.303369840255102,13.32,"nesting"
16,32,0.389623663528934,13.32,"nesting"
16,33,0.310654636353544,13.32,"nesting"
16,34,0.342894548461312,13.32,"nesting"
16,35,0.369097611674048,13.32,"nesting"
16,36,0.343097435583339,13.32,"nesting"
16,37,0.392345413411222,13.32,"nesting"
16,38,0.293340325920935,13.32,"nesting"
16,39,0.411516332413323,13.32,"nesting"
16,40,0.267765064368811,13.32,"nesting"
16,41,0.403576938241926,13.32,"nesting"
16,42,0.36396801273978,13.32,"nesting"
16,43,0.375272270689701,13.32,"nesting"
16,44,0.24982295227559,13.32,"nesting"
16,45,0.443982099996555,13.32,"nesting"
16,46,0.291384187819882,13.32,"nesting"
16,47,0.290553499037243,13.32,"nesting"
16,48,0.45698218804191,13.32,"nesting"
16,49,0.327854105018968,13.32,"nesting"
16,50,0.414685965187632,13.32,"nesting"
17,1,0.327658874014753,13.32,"nesting"
17,2,0.399235919442328,13.32,"nesting"
17,3,0.354168181939984,13.32,"nesting"
17,4,0.483767116208384,13.32,"nesting"
17,5,0.409479805075241,13.32,"nesting"
17,6,0.331961612225289,13.32,"nesting"
17,7,0.339636870332161,13.32,"nesting"
17,8,0.40969034831508,13.32,"nesting"
17,9,0.441386676058171,13.32,"nesting"
17,10,0.383793529814837,13.32,"nesting"
17,11,0.292356514782049,13.32,"nesting"
17,12,0.237550195422407,13.32,"nesting"
17,13,0.416898583235399,13.32,"nesting"
17,14,0.416626791053061,13.32,"nesting"
17,15,0.372228963859296,13.32,"nesting"
17,16,0.347583920621371,13.32,"nesting"
17,17,0.297593299365691,13.32,"nesting"
17,18,0.378556745231196,13.32,"nesting"
17,19,0.345110994567984,13.32,"nesting"
17,20,0.334070872682589,13.32,"nesting"
17,21,0.333619161731661,13.32,"nesting"
17,22,0.396762993388942,13.32,"nesting"
17,23,0.360691194316098,13.32,"nesting"
17,24,0.293206343859219,13.32,"nesting"
17,25,0.32318387315344,13.32,"nesting"
17,26,0.315883764819373,13.32,"nesting"
17,27,0.361897032871542,13.32,"nesting"
17,28,0.454857615348985,13.32,"nesting"
17,29,0.388054159377405,13.32,"nesting"
17,30,0.308384597422185,13.32,"nesting"
17,31,0.422453096708252,13.32,"nesting"
17,32,0.459665657335135,13.32,"nesting"
17,33,0.372745751811629,13.32,"nesting"
17,34,0.332903314716207,13.32,"nesting"
17,35,0.441287146526611,13.32,"nesting"
17,36,0.438500319642919,13.32,"nesting"
17,37,0.415872663448545,13.32,"nesting"
17,38,0.256166045883114,13.32,"nesting"
17,39,0.411328757526921,13.32,"nesting"
17,40,0.406245095299526,13.32,"nesting"
17,41,0.378288781107764,13.32,"nesting"
17,42,0.389252341815036,13.32,"nesting"
17,43,0.303955533267746,13.32,"nesting"
17,44,0.212683124767924,13.32,"nesting"
17,45,0.368178877536568,13.32,"nesting"
17,46,0.375191881452672,13.32,"nesting"
17,47,0.302531495354651,13.32,"nesting"
17,48,0.39428623927665,13.32,"nesting"
17,49,0.336804106741595,13.32,"nesting"
17,50,0.373201290821463,13.32,"nesting"
18,1,0.405207691335954,13.32,"nesting"
18,2,0.373679798184734,13.32,"nesting"
18,3,0.350608087157245,13.32,"nesting"
18,4,0.456649146917073,13.32,"nesting"
18,5,0.376799666193263,13.32,"nesting"
18,6,0.296758782524146,13.32,"nesting"
18,7,0.426250531143173,13.32,"nesting"
18,8,0.322177093661117,13.32,"nesting"
18,9,0.391453475686084,13.32,"nesting"
18,10,0.339476091858102,13.32,"nesting"
18,11,0.38099139069552,13.32,"nesting"
18,12,0.223803635890349,13.32,"nesting"
18,13,0.364745108697733,13.32,"nesting"
18,14,0.388789146687389,13.32,"nesting"
18,15,0.364993932526634,13.32,"nesting"
18,16,0.321093752990671,13.32,"nesting"
18,17,0.260097462379751,13.32,"nesting"
18,18,0.368289891244846,13.32,"nesting"
18,19,0.325710392031513,13.32,"nesting"
18,20,0.259638095311011,13.32,"nesting"
18,21,0.352663754789859,13.32,"nesting"
18,22,0.329760478354241,13.32,"nesting"
18,23,0.3632981024312,13.32,"nesting"
18,24,0.304893407699758,13.32,"nesting"
18,25,0.410616738570373,13.32,"nesting"
18,26,0.372485443806009,13.32,"nesting"
18,27,0.346416362654989,13.32,"nesting"
18,28,0.496441819246715,13.32,"nesting"
18,29,0.326816701055396,13.32,"nesting"
18,30,0.326215695807127,13.32,"nesting"
18,31,0.416756945055871,13.32,"nesting"
18,32,0.49122800301651,13.32,"nesting"
18,33,0.33459914481164,13.32,"nesting"
18,34,0.322460370020174,13.32,"nesting"
18,35,0.354596924537475,13.32,"nesting"
18,36,0.333668926497441,13.32,"nesting"
18,37,0.362739205830899,13.32,"nesting"
18,38,0.271053366969211,13.32,"nesting"
18,39,0.400085748519498,13.32,"nesting"
18,40,0.34419608848941,13.32,"nesting"
18,41,0.341562383961964,13.32,"nesting"
18,42,0.450061057539553,13.32,"nesting"
18,43,0.274054565151649,13.32,"nesting"
18,44,0.326456863518216,13.32,"nesting"
18,45,0.400912609243231,13.32,"nesting"
18,46,0.37232466533195,13.32,"nesting"
18,47,0.248961639021701,13.32,"nesting"
18,48,0.31616704117843,13.32,"nesting"
18,49,0.303063595542608,13.32,"nesting"
18,50,0.333335885372604,13.32,"nesting"
19,1,0.380516711391155,13.32,"nesting"
19,2,0.280765152414165,13.32,"nesting"
19,3,0.391713783691703,13.32,"nesting"
19,4,0.409973624674137,13.32,"nesting"
19,5,0.351515337118008,13.32,"nesting"
19,6,0.297689000838345,13.32,"nesting"
19,7,0.438366337581203,13.32,"nesting"
19,8,0.301934318165288,13.32,"nesting"
19,9,0.431456691255565,13.32,"nesting"
19,10,0.378384482580418,13.32,"nesting"
19,11,0.413491610808907,13.32,"nesting"
19,12,0.306282993082698,13.32,"nesting"
19,13,0.388345091854273,13.32,"nesting"
19,14,0.337232849339086,13.32,"nesting"
19,15,0.429887187104035,13.32,"nesting"
19,16,0.325679767560263,13.32,"nesting"
19,17,0.329752822236429,13.32,"nesting"
19,18,0.35543144137902,13.32,"nesting"
19,19,0.389194920931443,13.32,"nesting"
19,20,0.329289627108782,13.32,"nesting"
19,21,0.329190097577222,13.32,"nesting"
19,22,0.394508266693208,13.32,"nesting"
19,23,0.361567819805611,13.32,"nesting"
19,24,0.364010121387748,13.32,"nesting"
19,25,0.434970849331429,13.32,"nesting"
19,26,0.363351695255887,13.32,"nesting"
19,27,0.385152490726527,13.32,"nesting"
19,28,0.39029740189642,13.32,"nesting"
19,29,0.371999280324926,13.32,"nesting"
19,30,0.331173032090618,13.32,"nesting"
19,31,0.435724976935945,13.32,"nesting"
19,32,0.465706334289072,13.32,"nesting"
19,33,0.326805216878677,13.32,"nesting"
19,34,0.342098312208828,13.32,"nesting"
19,35,0.282748086927562,13.32,"nesting"
19,36,0.258700220878999,13.32,"nesting"
19,37,0.365748060131149,13.32,"nesting"
19,38,0.305222620765688,13.32,"nesting"
19,39,0.308618109015462,13.32,"nesting"
19,40,0.341964330147112,13.32,"nesting"
19,41,0.321495699175819,13.32,"nesting"
19,42,0.415746337504642,13.32,"nesting"
19,43,0.323367619980936,13.32,"nesting"
19,44,0.343977889131758,13.32,"nesting"
19,45,0.344781781502054,13.32,"nesting"
19,46,0.348766790823377,13.32,"nesting"
19,47,0.259496457131482,13.32,"nesting"
19,48,0.276554287617378,13.32,"nesting"
19,49,0.302290327643562,13.32,"nesting"
19,50,0.340482871350424,13.32,"nesting"
20,1,0.397398451167367,13.32,"nesting"
20,2,0.34506505786111,13.32,"nesting"
20,3,0.350206140972097,13.32,"nesting"
20,4,0.388406340796772,13.32,"nesting"
20,5,0.354244743118107,13.32,"nesting"
20,6,0.311339858897749,13.32,"nesting"
20,7,0.502065237779879,13.32,"nesting"
20,8,0.314884641444863,13.32,"nesting"
20,9,0.362869359833709,13.32,"nesting"
20,10,0.388004394611624,13.32,"nesting"
20,11,0.37906204900681,13.32,"nesting"
20,12,0.438477351289482,13.32,"nesting"
20,13,0.390450524252667,13.32,"nesting"
20,14,0.358662323095828,13.32,"nesting"
20,15,0.376818806487794,13.32,"nesting"
20,16,0.422020526051855,13.32,"nesting"
20,17,0.329833211473458,13.32,"nesting"
20,18,0.377113567023569,13.32,"nesting"
20,19,0.388532666740676,13.32,"nesting"
20,20,0.33603849496036,13.32,"nesting"
20,21,0.322379980783144,13.32,"nesting"
20,22,0.349325687423678,13.32,"nesting"
20,23,0.307366333753144,13.32,"nesting"
20,24,0.387506746953822,13.32,"nesting"
20,25,0.383089166976101,13.32,"nesting"
20,26,0.303955533267746,13.32,"nesting"
20,27,0.348674917409629,13.32,"nesting"
20,28,0.337320894693928,13.32,"nesting"
20,29,0.319554873310391,13.32,"nesting"
20,30,0.265893143563693,13.32,"nesting"
20,31,0.315684705756252,13.32,"nesting"
20,32,0.422621531300124,13.32,"nesting"
20,33,0.404809573209713,13.32,"nesting"
20,34,0.363654111909474,13.32,"nesting"
20,35,0.272982708657921,13.32,"nesting"
20,36,0.330105003655796,13.32,"nesting"
20,37,0.336497862029101,13.32,"nesting"
20,38,0.310865179593384,13.32,"nesting"
20,39,0.280684763177136,13.32,"nesting"
20,40,0.367080224630497,13.32,"nesting"
20,41,0.383965792465614,13.32,"nesting"
20,42,0.411738359829881,13.32,"nesting"
20,43,0.324255729647168,13.32,"nesting"
20,44,0.3434457889438,13.32,"nesting"
20,45,0.355178789491213,13.32,"nesting"
20,46,0.352051265364871,13.32,"nesting"
20,47,0.269212070635343,13.32,"nesting"
20,48,0.350137235911786,13.32,"nesting"
20,49,0.350014738026789,13.32,"nesting"
20,50,0.345930199173905,13.32,"nesting"
21,1,0.312890222754748,13.32,"nesting"
21,2,0.31199828502961,13.32,"nesting"
21,3,0.446784239115872,13.32,"nesting"
21,4,0.390775909259692,13.32,"nesting"
21,5,0.325304617787459,13.32,"nesting"
21,6,0.33157115021686,13.32,"nesting"
21,7,0.394159913332746,13.32,"nesting"
21,8,0.342335651861011,13.32,"nesting"
21,9,0.460079087697001,13.32,"nesting"
21,10,0.354305992060606,13.32,"nesting"
21,11,0.356135804217755,13.32,"nesting"
21,12,0.41212882183831,13.32,"nesting"
21,13,0.351308621937074,13.32,"nesting"
21,14,0.350481761213342,13.32,"nesting"
21,15,0.376152724238121,13.32,"nesting"
21,16,0.389256169873942,13.32,"nesting"
21,17,0.361024235440935,13.32,"nesting"
21,18,0.374227210608317,13.32,"nesting"
21,19,0.331938643871852,13.32,"nesting"
21,20,0.277695049171417,13.32,"nesting"
21,21,0.325335242258708,13.32,"nesting"
21,22,0.350018566085695,13.32,"nesting"
21,23,0.389194920931443,13.32,"nesting"
21,24,0.333129170191671,13.32,"nesting"
21,25,0.28052015664417,13.32,"nesting"
21,26,0.320829616926145,13.32,"nesting"
21,27,0.350669336099744,13.32,"nesting"
21,28,0.289519923132577,13.32,"nesting"
21,29,0.355056291606215,13.32,"nesting"
21,30,0.243319080194006,13.32,"nesting"
21,31,0.32012525408741,13.32,"nesting"
21,32,0.348441405816353,13.32,"nesting"
21,33,0.392456427119501,13.32,"nesting"
21,34,0.339690463156847,13.32,"nesting"
21,35,0.356587515168683,13.32,"nesting"
21,36,0.447232122007893,13.32,"nesting"
21,37,0.38710862882758,13.32,"nesting"
21,38,0.380926313694115,13.32,"nesting"
21,39,0.269269491518935,13.32,"nesting"
21,40,0.325649143089014,13.32,"nesting"
21,41,0.326338193692125,13.32,"nesting"
21,42,0.425079145117885,13.32,"nesting"
21,43,0.399572788626071,13.32,"nesting"
21,44,0.371738972319306,13.32,"nesting"
21,45,0.332524336884496,13.32,"nesting"
21,46,0.340708726825888,13.32,"nesting"
21,47,0.320251580031314,13.32,"nesting"
21,48,0.297800014546624,13.32,"nesting"
21,49,0.307339537340801,13.32,"nesting"
21,50,0.255901909818588,13.32,"nesting"
22,1,0.271746245631228,13.32,"nesting"
22,2,0.354543331712788,13.32,"nesting"
22,3,0.386120989629788,13.32,"nesting"
22,4,0.389612179352216,13.32,"nesting"
22,5,0.333565568906974,13.32,"nesting"
22,6,0.300870117789373,13.32,"nesting"
22,7,0.350539182096934,13.32,"nesting"
22,8,0.343782658127543,13.32,"nesting"
22,9,0.452212426644821,13.32,"nesting"
22,10,0.426112721022551,13.32,"nesting"
22,11,0.317020698314506,13.32,"nesting"
22,12,0.365311661415846,13.32,"nesting"
22,13,0.323482461748121,13.32,"nesting"
22,14,0.380727254630994,13.32,"nesting"
22,15,0.402949136581314,13.32,"nesting"
22,16,0.251220193776342,13.32,"nesting"
22,17,0.317204445142002,13.32,"nesting"
22,18,0.386901913646647,13.32,"nesting"
22,19,0.450665890846728,13.32,"nesting"
22,20,0.402041886620551,13.32,"nesting"
22,21,0.323501602042652,13.32,"nesting"
22,22,0.325756328738387,13.32,"nesting"
22,23,0.381163653346298,13.32,"nesting"
22,24,0.30952918703513,13.32,"nesting"
22,25,0.289206022302271,13.32,"nesting"
22,26,0.395338955475847,13.32,"nesting"
22,27,0.410440647860689,13.32,"nesting"
22,28,0.307251491985959,13.32,"nesting"
22,29,0.327004275941798,13.32,"nesting"
22,30,0.283904160717225,13.32,"nesting"
22,31,0.309268879029511,13.32,"nesting"
22,32,0.349398420542895,13.32,"nesting"
22,33,0.369844083160752,13.32,"nesting"
22,34,0.324424164239039,13.32,"nesting"
22,35,0.353172886624379,13.32,"nesting"
22,36,0.40915059200931,13.32,"nesting"
22,37,0.360094017126736,13.32,"nesting"
22,38,0.330805538435625,13.32,"nesting"
22,39,0.350428168388655,13.32,"nesting"
22,40,0.346335973417959,13.32,"nesting"
22,41,0.411083761756926,13.32,"nesting"
22,42,0.39603566219677,13.32,"nesting"
22,43,0.362080779699038,13.32,"nesting"
22,44,0.36216882505388,13.32,"nesting"
22,45,0.31544736610407,13.32,"nesting"
