"Year","Ensemble","Proportion","TargetValue","TargetType"
55,40,0.442890802502034,15.43,"nesting"
55,41,0.322263050124821,15.43,"nesting"
55,42,0.369400577823904,15.43,"nesting"
55,43,0.454068609576169,15.43,"nesting"
55,44,0.465218366946229,15.43,"nesting"
55,45,0.520111637822221,15.43,"nesting"
55,46,0.443143249838714,15.43,"nesting"
55,47,0.506633755013885,15.43,"nesting"
55,48,0.378053911531233,15.43,"nesting"
55,49,0.410829990743598,15.43,"nesting"
55,50,0.361728983759221,15.43,"nesting"
56,1,0.557880564360046,15.43,"nesting"
56,2,0.501206137275252,15.43,"nesting"
56,3,0.46809346161398,15.43,"nesting"
56,4,0.257874954419231,15.43,"nesting"
56,5,0.354379961291408,15.43,"nesting"
56,6,0.343847297411012,15.43,"nesting"
56,7,0.436719867605397,15.43,"nesting"
56,8,0.380971080755098,15.43,"nesting"
56,9,0.368839583742392,15.43,"nesting"
56,10,0.464769571681019,15.43,"nesting"
56,11,0.343202154217273,15.43,"nesting"
56,12,0.247678886987742,15.43,"nesting"
56,13,0.340747805110656,15.43,"nesting"
56,14,0.529578412947743,15.43,"nesting"
56,15,0.430310510224117,15.43,"nesting"
56,16,0.536184118257552,15.43,"nesting"
56,17,0.43132029957084,15.43,"nesting"
56,18,0.469327648593307,15.43,"nesting"
56,19,0.431769094836049,15.43,"nesting"
56,20,0.46911727581274,15.43,"nesting"
56,21,0.392934279543351,15.43,"nesting"
56,22,0.496143165689602,15.43,"nesting"
56,23,0.319612353089675,15.43,"nesting"
56,24,0.35872766542313,15.43,"nesting"
56,25,0.389456116237974,15.43,"nesting"
56,26,0.436663768197246,15.43,"nesting"
56,27,0.395739249950913,15.43,"nesting"
56,28,0.459987097136125,15.43,"nesting"
56,29,0.304914308154049,15.43,"nesting"
56,30,0.347044963675633,15.43,"nesting"
56,31,0.442442007236824,15.43,"nesting"
56,32,0.385795629856105,15.43,"nesting"
56,33,0.30202518863426,15.43,"nesting"
56,34,0.411755630978093,15.43,"nesting"
56,35,0.365529718661468,15.43,"nesting"
56,36,0.404771254663263,15.43,"nesting"
56,37,0.472441165745701,15.43,"nesting"
56,38,0.401236991949735,15.43,"nesting"
56,39,0.518414630725646,15.43,"nesting"
56,40,0.315278673809991,15.43,"nesting"
56,41,0.31612016493226,15.43,"nesting"
56,42,0.374996493786991,15.43,"nesting"
56,43,0.545328321786205,15.43,"nesting"
56,44,0.570068160780904,15.43,"nesting"
56,45,0.509943620094808,15.43,"nesting"
56,46,0.40056379905192,15.43,"nesting"
56,47,0.385318784886819,15.43,"nesting"
56,48,0.351350593251241,15.43,"nesting"
56,49,0.378095986087347,15.43,"nesting"
56,50,0.390816526885641,15.43,"nesting"
57,1,0.55997026731368,15.43,"nesting"
57,2,0.599253877871588,15.43,"nesting"
57,3,0.541555636588034,15.43,"nesting"
57,4,0.466256205997027,15.43,"nesting"
57,5,0.351070096210485,15.43,"nesting"
57,6,0.40914700849906,15.43,"nesting"
57,7,0.321351434742363,15.43,"nesting"
57,8,0.449847129112788,15.43,"nesting"
57,9,0.451614260469552,15.43,"nesting"
57,10,0.454587529101568,15.43,"nesting"
57,11,0.389526240498163,15.43,"nesting"
57,12,0.445443325572915,15.43,"nesting"
57,13,0.389526240498163,15.43,"nesting"
57,14,0.581358166671342,15.43,"nesting"
57,15,0.455877815489047,15.43,"nesting"
57,16,0.531359569156545,15.43,"nesting"
57,17,0.457252250988752,15.43,"nesting"
57,18,0.538386020027489,15.43,"nesting"
57,19,0.529424139575328,15.43,"nesting"
57,20,0.379863117444111,15.43,"nesting"
57,21,0.400255252307088,15.43,"nesting"
57,22,0.437561358727665,15.43,"nesting"
57,23,0.257229811225492,15.43,"nesting"
57,24,0.342150290314437,15.43,"nesting"
57,25,0.450295924377998,15.43,"nesting"
57,26,0.43022636111189,15.43,"nesting"
57,27,0.458248015483437,15.43,"nesting"
57,28,0.50608678578441,15.43,"nesting"
57,29,0.378222209755687,15.43,"nesting"
57,30,0.213135676418614,15.43,"nesting"
57,31,0.543000196347929,15.43,"nesting"
57,32,0.314226809907155,15.43,"nesting"
57,33,0.324829598047741,15.43,"nesting"
57,34,0.456480884126672,15.43,"nesting"
57,35,0.42254074219517,15.43,"nesting"
57,36,0.563083784466074,15.43,"nesting"
57,37,0.559128776191411,15.43,"nesting"
57,38,0.545061849597487,15.43,"nesting"
57,39,0.326414406328013,15.43,"nesting"
57,40,0.37609043224594,15.43,"nesting"
57,41,0.454966200106589,15.43,"nesting"
57,42,0.403172421530953,15.43,"nesting"
57,43,0.47046366160837,15.43,"nesting"
57,44,0.389259768309444,15.43,"nesting"
57,45,0.512538217721803,15.43,"nesting"
57,46,0.397043561190429,15.43,"nesting"
57,47,0.39505203220106,15.43,"nesting"
57,48,0.374463549409554,15.43,"nesting"
57,49,0.507391097023926,15.43,"nesting"
57,50,0.540615971501501,15.43,"nesting"
58,1,0.615228184342655,15.43,"nesting"
58,2,0.595116546520434,15.43,"nesting"
58,3,0.446719587108356,15.43,"nesting"
58,4,0.5242209194693,15.43,"nesting"
58,5,0.406271913831309,15.43,"nesting"
58,6,0.42715491851561,15.43,"nesting"
58,7,0.331912148326835,15.43,"nesting"
58,8,0.616308097949567,15.43,"nesting"
58,9,0.501332360943592,15.43,"nesting"
58,10,0.551863902835825,15.43,"nesting"
58,11,0.352977476087627,15.43,"nesting"
58,12,0.391812291380326,15.43,"nesting"
58,13,0.513856553813357,15.43,"nesting"
58,14,0.554879246023954,15.43,"nesting"
58,15,0.436621693641132,15.43,"nesting"
58,16,0.434405767019158,15.43,"nesting"
58,17,0.436327171748338,15.43,"nesting"
58,18,0.491711312445654,15.43,"nesting"
58,19,0.473128383495554,15.43,"nesting"
58,20,0.402821800230008,15.43,"nesting"
58,21,0.402919974194272,15.43,"nesting"
58,22,0.470856357465429,15.43,"nesting"
58,23,0.380985105607136,15.43,"nesting"
58,24,0.44329752321113,15.43,"nesting"
58,25,0.50192140472918,15.43,"nesting"
58,26,0.348896244144624,15.43,"nesting"
58,27,0.503365964489075,15.43,"nesting"
58,28,0.433017306667415,15.43,"nesting"
58,29,0.461305433227679,15.43,"nesting"
58,30,0.306877787439343,15.43,"nesting"
58,31,0.503814759754285,15.43,"nesting"
58,32,0.418235112619562,15.43,"nesting"
58,33,0.287004572101764,15.43,"nesting"
58,34,0.567669911082438,15.43,"nesting"
58,35,0.471347227286752,15.43,"nesting"
58,36,0.555299991585089,15.43,"nesting"
58,37,0.482426860396623,15.43,"nesting"
58,38,0.46021149476873,15.43,"nesting"
58,39,0.36910605593111,15.43,"nesting"
58,40,0.334787242994586,15.43,"nesting"
58,41,0.469608145634064,15.43,"nesting"
58,42,0.483450674595383,15.43,"nesting"
58,43,0.525763653193459,15.43,"nesting"
58,44,0.506030686376259,15.43,"nesting"
58,45,0.400858320944714,15.43,"nesting"
58,46,0.383088833412807,15.43,"nesting"
58,47,0.484656811870635,15.43,"nesting"
58,48,0.501654932540462,15.43,"nesting"
58,49,0.437098538610418,15.43,"nesting"
58,50,0.515174889904911,15.43,"nesting"
59,1,0.655717932175816,15.43,"nesting"
59,2,0.620207006816078,15.43,"nesting"
59,3,0.491655213037502,15.43,"nesting"
59,4,0.570040111076828,15.43,"nesting"
59,5,0.503702560937982,15.43,"nesting"
59,6,0.525539255560854,15.43,"nesting"
59,7,0.47949566632072,15.43,"nesting"
59,8,0.760609800566604,15.43,"nesting"
59,9,0.446284816695184,15.43,"nesting"
59,10,0.622479032846203,15.43,"nesting"
59,11,0.544066085102802,15.43,"nesting"
59,12,0.386496872457996,15.43,"nesting"
59,13,0.503772685198171,15.43,"nesting"
59,14,0.468149561022131,15.43,"nesting"
59,15,0.433157555187793,15.43,"nesting"
59,16,0.452371602479594,15.43,"nesting"
59,17,0.564303946593363,15.43,"nesting"
59,18,0.626223668340299,15.43,"nesting"
59,19,0.611413424588371,15.43,"nesting"
59,20,0.488962441446243,15.43,"nesting"
59,21,0.370424392022664,15.43,"nesting"
59,22,0.567094892148888,15.43,"nesting"
59,23,0.577262909876301,15.43,"nesting"
59,24,0.515721859134386,15.43,"nesting"
59,25,0.528428375080643,15.43,"nesting"
59,26,0.35840509382626,15.43,"nesting"
59,27,0.516507250848504,15.43,"nesting"
59,28,0.506255084008864,15.43,"nesting"
59,29,0.518021934868587,15.43,"nesting"
59,30,0.377030097332473,15.43,"nesting"
59,31,0.553406636559984,15.43,"nesting"
59,32,0.633853187848868,15.43,"nesting"
59,33,0.361196039381785,15.43,"nesting"
59,34,0.452049030882724,15.43,"nesting"
59,35,0.519929314745729,15.43,"nesting"
59,36,0.472988134975176,15.43,"nesting"
59,37,0.560489186839079,15.43,"nesting"
59,38,0.569366918179013,15.43,"nesting"
59,39,0.594878124035791,15.43,"nesting"
59,40,0.511444279262854,15.43,"nesting"
59,41,0.63935092984769,15.43,"nesting"
59,42,0.44022608061485,15.43,"nesting"
59,43,0.452792348040728,15.43,"nesting"
59,44,0.610165212757005,15.43,"nesting"
59,45,0.427631763484895,15.43,"nesting"
59,46,0.421166306695464,15.43,"nesting"
59,47,0.519424420072368,15.43,"nesting"
59,48,0.587865698016886,15.43,"nesting"
59,49,0.45073069479117,15.43,"nesting"
59,50,0.626504165381055,15.43,"nesting"
60,1,0.554276177386329,15.43,"nesting"
60,2,0.536801211747216,15.43,"nesting"
60,3,0.571905416397857,15.43,"nesting"
60,4,0.575579927631763,15.43,"nesting"
60,5,0.502286050882163,15.43,"nesting"
60,6,0.495624246164203,15.43,"nesting"
60,7,0.629168887268239,15.43,"nesting"
60,8,0.677175955793666,15.43,"nesting"
60,9,0.502061653249558,15.43,"nesting"
60,10,0.670303778295139,15.43,"nesting"
60,11,0.538175647246922,15.43,"nesting"
60,12,0.407744523295279,15.43,"nesting"
60,13,0.449594681776107,15.43,"nesting"
60,14,0.614414742924462,15.43,"nesting"
60,15,0.40056379905192,15.43,"nesting"
60,16,0.431965442764579,15.43,"nesting"
60,17,0.581891111048778,15.43,"nesting"
60,18,0.561653249558217,15.43,"nesting"
60,19,0.699840116686769,15.43,"nesting"
60,20,0.416664329191327,15.43,"nesting"
60,21,0.36032649855544,15.43,"nesting"
60,22,0.599856946509214,15.43,"nesting"
60,23,0.464082353931166,15.43,"nesting"
60,24,0.512776640206446,15.43,"nesting"
60,25,0.606616925191439,15.43,"nesting"
60,26,0.353818967209896,15.43,"nesting"
60,27,0.553827382121119,15.43,"nesting"
60,28,0.55907267678326,15.43,"nesting"
60,29,0.516563350256655,15.43,"nesting"
60,30,0.489846007124625,15.43,"nesting"
60,31,0.608103559507447,15.43,"nesting"
60,32,0.619379540545847,15.43,"nesting"
60,33,0.463086589436481,15.43,"nesting"
60,34,0.544669153740428,15.43,"nesting"
60,35,0.48949538582368,15.43,"nesting"
60,36,0.55682870045721,15.43,"nesting"
60,37,0.509130178676615,15.43,"nesting"
60,38,0.587122380858882,15.43,"nesting"
60,39,0.452161229699027,15.43,"nesting"
60,40,0.482777481697568,15.43,"nesting"
60,41,0.557347619982609,15.43,"nesting"
60,42,0.479060895907548,15.43,"nesting"
60,43,0.424181649883594,15.43,"nesting"
60,44,0.532453507615495,15.43,"nesting"
60,45,0.572859106336428,15.43,"nesting"
60,46,0.50339401419315,15.43,"nesting"
60,47,0.544150234215029,15.43,"nesting"
60,48,0.521738520658607,15.43,"nesting"
60,49,0.378671005020897,15.43,"nesting"
60,50,0.520840930128187,15.43,"nesting"
61,1,0.504600151468402,15.43,"nesting"
61,2,0.519746991669238,15.43,"nesting"
61,3,0.584429609267622,15.43,"nesting"
61,4,0.451025216683964,15.43,"nesting"
61,5,0.444209138593588,15.43,"nesting"
61,6,0.491599113629351,15.43,"nesting"
61,7,0.573574373790356,15.43,"nesting"
61,8,0.660486381868671,15.43,"nesting"
61,9,0.444223163445626,15.43,"nesting"
61,10,0.602633867212701,15.43,"nesting"
61,11,0.415977111441474,15.43,"nesting"
61,12,0.429805615550756,15.43,"nesting"
61,13,0.461656054528625,15.43,"nesting"
61,14,0.548764410535469,15.43,"nesting"
61,15,0.406874982468935,15.43,"nesting"
61,16,0.359022187315924,15.43,"nesting"
61,17,0.468654455695492,15.43,"nesting"
61,18,0.517517040195226,15.43,"nesting"
61,19,0.557431769094836,15.43,"nesting"
61,20,0.443241423802979,15.43,"nesting"
61,21,0.341266724636055,15.43,"nesting"
61,22,0.565215561975821,15.43,"nesting"
61,23,0.469930717230933,15.43,"nesting"
61,24,0.476929118397801,15.43,"nesting"
61,25,0.540826344282068,15.43,"nesting"
61,26,0.348012678466242,15.43,"nesting"
61,27,0.527194188101316,15.43,"nesting"
61,28,0.531373594008583,15.43,"nesting"
61,29,0.503225715968697,15.43,"nesting"
61,30,0.482398810692547,15.43,"nesting"
61,31,0.535202378614906,15.43,"nesting"
61,32,0.573981094499453,15.43,"nesting"
61,33,0.427393341000252,15.43,"nesting"
61,34,0.584850354828757,15.43,"nesting"
61,35,0.437182687722645,15.43,"nesting"
61,36,0.474615017811562,15.43,"nesting"
61,37,0.458205940927323,15.43,"nesting"
61,38,0.530826624779109,15.43,"nesting"
61,39,0.466564752741859,15.43,"nesting"
61,40,0.513379708844072,15.43,"nesting"
61,41,0.544234383327256,15.43,"nesting"
61,42,0.535735322992342,15.43,"nesting"
61,43,0.392401335165914,15.43,"nesting"
61,44,0.48750385683431,15.43,"nesting"
61,45,0.49615719054164,15.43,"nesting"
61,46,0.576042747749011,15.43,"nesting"
61,47,0.424055426215253,15.43,"nesting"
61,48,0.548708311127318,15.43,"nesting"
61,49,0.539522033042551,15.43,"nesting"
61,50,0.506353257973128,15.43,"nesting"
62,1,0.493324170430002,15.43,"nesting"
62,2,0.48488120950324,15.43,"nesting"
62,3,0.497040756220022,15.43,"nesting"
62,4,0.377745364786402,15.43,"nesting"
62,5,0.396692939889484,15.43,"nesting"
62,6,0.555103643656559,15.43,"nesting"
62,7,0.350621300945275,15.43,"nesting"
62,8,0.472918010714987,15.43,"nesting"
62,9,0.372850691425205,15.43,"nesting"
62,10,0.474713191775827,15.43,"nesting"
62,11,0.342795433508176,15.43,"nesting"
62,12,0.391307396706965,15.43,"nesting"
62,13,0.362612549437603,15.43,"nesting"
62,14,0.547530223556141,15.43,"nesting"
62,15,0.408936635718493,15.43,"nesting"
62,16,0.41453255168158,15.43,"nesting"
62,17,0.362640599141679,15.43,"nesting"
62,18,0.51748899049115,15.43,"nesting"
62,19,0.540125101680177,15.43,"nesting"
62,20,0.416313707890382,15.43,"nesting"
62,21,0.33425429861715,15.43,"nesting"
62,22,0.516815797593335,15.43,"nesting"
62,23,0.462848166951839,15.43,"nesting"
62,24,0.423185885388909,15.43,"nesting"
62,25,0.447168382373566,15.43,"nesting"
62,26,0.376917898516171,15.43,"nesting"
62,27,0.415570390732378,15.43,"nesting"
62,28,0.495399848531598,15.43,"nesting"
62,29,0.407660374183052,15.43,"nesting"
62,30,0.444026815517096,15.43,"nesting"
62,31,0.609155423410283,15.43,"nesting"
62,32,0.556379905192,15.43,"nesting"
62,33,0.435429581217918,15.43,"nesting"
62,34,0.409511654652043,15.43,"nesting"
62,35,0.44624274213907,15.43,"nesting"
62,36,0.521359849653586,15.43,"nesting"
62,37,0.471964320776416,15.43,"nesting"
62,38,0.447028133853188,15.43,"nesting"
62,39,0.423368208465401,15.43,"nesting"
62,40,0.381868671285518,15.43,"nesting"
62,41,0.49403943788393,15.43,"nesting"
62,42,0.487181285237441,15.43,"nesting"
62,43,0.405065776556057,15.43,"nesting"
62,44,0.499186558581807,15.43,"nesting"
62,45,0.463423185885389,15.43,"nesting"
62,46,0.482034164539564,15.43,"nesting"
62,47,0.366511458304115,15.43,"nesting"
62,48,0.485540377549017,15.43,"nesting"
62,49,0.376637401475414,15.43,"nesting"
62,50,0.448795265209952,15.43,"nesting"
63,1,0.503408039045188,15.43,"nesting"
63,2,0.564654567894309,15.43,"nesting"
63,3,0.407758548147317,15.43,"nesting"
63,4,0.449230035623124,15.43,"nesting"
63,5,0.448472693613082,15.43,"nesting"
63,6,0.613825699138874,15.43,"nesting"
63,7,0.351070096210485,15.43,"nesting"
63,8,0.501318336091554,15.43,"nesting"
63,9,0.428837900760147,15.43,"nesting"
63,10,0.519634792852935,15.43,"nesting"
63,11,0.285083167372584,15.43,"nesting"
63,12,0.379175899694258,15.43,"nesting"
63,13,0.361266163641974,15.43,"nesting"
63,14,0.61801912989818,15.43,"nesting"
63,15,0.494979102970464,15.43,"nesting"
63,16,0.722854898880817,15.43,"nesting"
63,17,0.378376483128103,15.43,"nesting"
63,18,0.648901854085439,15.43,"nesting"
63,19,0.547095453142969,15.43,"nesting"
63,20,0.533351098145915,15.43,"nesting"
63,21,0.410507419146728,15.43,"nesting"
63,22,0.422919413200191,15.43,"nesting"
63,23,0.512187596420858,15.43,"nesting"
63,24,0.428487279459202,15.43,"nesting"
63,25,0.429693416734453,15.43,"nesting"
63,26,0.34680654119099,15.43,"nesting"
63,27,0.549690050769964,15.43,"nesting"
63,28,0.38961038961039,15.43,"nesting"
63,29,0.253246753246753,15.43,"nesting"
63,30,0.571638944209139,15.43,"nesting"
63,31,0.608538329920619,15.43,"nesting"
63,32,0.592059128776191,15.43,"nesting"
63,33,0.40857198956551,15.43,"nesting"
63,34,0.281745252587585,15.43,"nesting"
63,35,0.438150402513253,15.43,"nesting"
63,36,0.454461305433228,15.43,"nesting"
63,37,0.495694370424392,15.43,"nesting"
63,38,0.485975147962189,15.43,"nesting"
63,39,0.474685142071751,15.43,"nesting"
63,40,0.458570587080306,15.43,"nesting"
63,41,0.536843286303329,15.43,"nesting"
63,42,0.428066533898067,15.43,"nesting"
63,43,0.465961684104233,15.43,"nesting"
63,44,0.606406552410872,15.43,"nesting"
63,45,0.436607668789094,15.43,"nesting"
63,46,0.402176657036268,15.43,"nesting"
63,47,0.381784522173291,15.43,"nesting"
63,48,0.509915570390732,15.43,"nesting"
63,49,0.466648901854085,15.43,"nesting"
63,50,0.376469103250961,15.43,"nesting"
64,1,0.567277215225379,15.43,"nesting"
64,2,0.510897310033379,15.43,"nesting"
64,3,0.40011500378671,15.43,"nesting"
64,4,0.508218563294157,15.43,"nesting"
64,5,0.522523912372724,15.43,"nesting"
64,6,0.610319486129421,15.43,"nesting"
64,7,0.306246669097641,15.43,"nesting"
64,8,0.638439314465232,15.43,"nesting"
64,9,0.395753274802951,15.43,"nesting"
64,10,0.529690611764046,15.43,"nesting"
64,11,0.446172617878881,15.43,"nesting"
64,12,0.407407926846372,15.43,"nesting"
64,13,0.365880339962413,15.43,"nesting"
64,14,0.593209166643292,15.43,"nesting"
64,15,0.497124905332249,15.43,"nesting"
64,16,0.490084429609268,15.43,"nesting"
64,17,0.537979299318392,15.43,"nesting"
64,18,0.726010490589324,15.43,"nesting"
64,19,0.633179994951053,15.43,"nesting"
64,20,0.563167933578301,15.43,"nesting"
64,21,0.514599870971361,15.43,"nesting"
64,22,0.330551737679168,15.43,"nesting"
64,23,0.584808280272643,15.43,"nesting"
64,24,0.422638916159434,15.43,"nesting"
64,25,0.379175899694258,15.43,"nesting"
64,26,0.430282460520041,15.43,"nesting"
64,27,0.483156152702589,15.43,"nesting"
64,28,0.448781240357914,15.43,"nesting"
64,29,0.288477181565734,15.43,"nesting"
64,30,0.521836694622872,15.43,"nesting"
64,31,0.485806849737735,15.43,"nesting"
64,32,0.509845446130543,15.43,"nesting"
64,33,0.32008919805896,15.43,"nesting"
64,34,0.296737819416005,15.43,"nesting"
64,35,0.36878348433424,15.43,"nesting"
64,36,0.484530588202294,15.43,"nesting"
64,37,0.519648817704973,15.43,"nesting"
64,38,0.528246052004151,15.43,"nesting"
64,39,0.438655297186615,15.43,"nesting"
64,40,0.460267594176881,15.43,"nesting"
64,41,0.511584527783232,15.43,"nesting"
64,42,0.497868222490253,15.43,"nesting"
64,43,0.415486241620151,15.43,"nesting"
64,44,0.483899469860593,15.43,"nesting"
64,45,0.406468261759838,15.43,"nesting"
64,46,0.395346554093854,15.43,"nesting"
64,47,0.488555720737146,15.43,"nesting"
64,48,0.468051387057867,15.43,"nesting"
64,49,0.483366525483156,15.43,"nesting"
64,50,0.432175815545146,15.43,"nesting"
65,1,0.530798575075033,15.43,"nesting"
65,2,0.567136966705001,15.43,"nesting"
65,3,0.482216487616056,15.43,"nesting"
65,4,0.510097893467224,15.43,"nesting"
65,5,0.513856553813357,15.43,"nesting"
65,6,0.575201256626743,15.43,"nesting"
65,7,0.371967125746823,15.43,"nesting"
65,8,0.55894645311492,15.43,"nesting"
65,9,0.391812291380326,15.43,"nesting"
65,10,0.634021486073322,15.43,"nesting"
65,11,0.378825278393313,15.43,"nesting"
65,12,0.402387029816835,15.43,"nesting"
65,13,0.358040447673277,15.43,"nesting"
65,14,0.54702532888278,15.43,"nesting"
65,15,0.504908698213234,15.43,"nesting"
65,16,0.456466859274635,15.43,"nesting"
65,17,0.540770244873917,15.43,"nesting"
65,18,0.517839611792096,15.43,"nesting"
65,19,0.637064878965527,15.43,"nesting"
65,20,0.574177442427982,15.43,"nesting"
65,21,0.461319458079717,15.43,"nesting"
65,22,0.512832739614597,15.43,"nesting"
65,23,0.503506213009453,15.43,"nesting"
65,24,0.454671678213795,15.43,"nesting"
65,25,0.353931166026198,15.43,"nesting"
65,26,0.450534346862641,15.43,"nesting"
65,27,0.61994053462736,15.43,"nesting"
65,28,0.442484081792937,15.43,"nesting"
65,29,0.550082746627023,15.43,"nesting"
65,30,0.464741521976943,15.43,"nesting"
65,31,0.448640991837536,15.43,"nesting"
65,32,0.563097809318112,15.43,"nesting"
65,33,0.443648144512075,15.43,"nesting"
65,34,0.292558413508737,15.43,"nesting"
65,35,0.286415528316176,15.43,"nesting"
65,36,0.374070853552495,15.43,"nesting"
65,37,0.488247173992314,15.43,"nesting"
65,38,0.51274859050237,15.43,"nesting"
