"Year","Ensemble","Proportion","TargetValue","TargetType"
12,34,0.36336418072945,13.32,"nesting"
12,35,0.392820419766528,13.32,"nesting"
12,36,0.407185628742515,13.32,"nesting"
12,37,0.331836327345309,13.32,"nesting"
12,38,0.330052017177766,13.32,"nesting"
12,39,0.366690860702837,13.32,"nesting"
12,40,0.381812133309139,13.32,"nesting"
12,41,0.331609508256215,13.32,"nesting"
12,42,0.460094961591968,13.32,"nesting"
12,43,0.423183935159983,13.32,"nesting"
12,44,0.395784189197363,13.32,"nesting"
12,45,0.427357406399323,13.32,"nesting"
12,46,0.339291114740217,13.32,"nesting"
12,47,0.404569648581625,13.32,"nesting"
12,48,0.317803786366661,13.32,"nesting"
12,49,0.412629286880784,13.32,"nesting"
12,50,0.366751345793262,13.32,"nesting"
13,1,0.497142079477409,13.32,"nesting"
13,2,0.325833182120607,13.32,"nesting"
13,3,0.450281255670477,13.32,"nesting"
13,4,0.367976168874372,13.32,"nesting"
13,5,0.373253493013972,13.32,"nesting"
13,6,0.266134397870925,13.32,"nesting"
13,7,0.371015544668239,13.32,"nesting"
13,8,0.511386318272546,13.32,"nesting"
13,9,0.338731627653783,13.32,"nesting"
13,10,0.340122784733563,13.32,"nesting"
13,11,0.359084860581867,13.32,"nesting"
13,12,0.525721284703321,13.32,"nesting"
13,13,0.35906973930926,13.32,"nesting"
13,14,0.350208673561967,13.32,"nesting"
13,15,0.361020383475473,13.32,"nesting"
13,16,0.336448315490232,13.32,"nesting"
13,17,0.449752011129257,13.32,"nesting"
13,18,0.3776386620698,13.32,"nesting"
13,19,0.331760720982278,13.32,"nesting"
13,20,0.359266315853142,13.32,"nesting"
13,21,0.300686505776326,13.32,"nesting"
13,22,0.315233170023589,13.32,"nesting"
13,23,0.449782253674469,13.32,"nesting"
13,24,0.445548297344705,13.32,"nesting"
13,25,0.353338776991472,13.32,"nesting"
13,26,0.388480614528519,13.32,"nesting"
13,27,0.423274662795621,13.32,"nesting"
13,28,0.346488840500817,13.32,"nesting"
13,29,0.425421883505716,13.32,"nesting"
13,30,0.337295106756185,13.32,"nesting"
13,31,0.458885259783463,13.32,"nesting"
13,32,0.427251557491078,13.32,"nesting"
13,33,0.379165910603036,13.32,"nesting"
13,34,0.357965886409,13.32,"nesting"
13,35,0.352673440996794,13.32,"nesting"
13,36,0.404705740035081,13.32,"nesting"
13,37,0.313600072582109,13.32,"nesting"
13,38,0.270277626565052,13.32,"nesting"
13,39,0.480523800883082,13.32,"nesting"
13,40,0.365496280166939,13.32,"nesting"
13,41,0.376565051714752,13.32,"nesting"
13,42,0.427553982943205,13.32,"nesting"
13,43,0.381373616403557,13.32,"nesting"
13,44,0.349452609931652,13.32,"nesting"
13,45,0.355606967882417,13.32,"nesting"
13,46,0.327330188108631,13.32,"nesting"
13,47,0.47509526401742,13.32,"nesting"
13,48,0.388163067803786,13.32,"nesting"
13,49,0.407019294743846,13.32,"nesting"
13,50,0.435069255428537,13.32,"nesting"
14,1,0.3704409363092,13.32,"nesting"
14,2,0.375355349906248,13.32,"nesting"
14,3,0.392109719954031,13.32,"nesting"
14,4,0.438834452307506,13.32,"nesting"
14,5,0.335359583862578,13.32,"nesting"
14,6,0.277792899050384,13.32,"nesting"
14,7,0.356211818786669,13.32,"nesting"
14,8,0.438395935401923,13.32,"nesting"
14,9,0.341876852355894,13.32,"nesting"
14,10,0.348575576120486,13.32,"nesting"
14,11,0.391353656323716,13.32,"nesting"
14,12,0.324275691042158,13.32,"nesting"
14,13,0.351841771003448,13.32,"nesting"
14,14,0.446243875884594,13.32,"nesting"
14,15,0.303650275207161,13.32,"nesting"
14,16,0.25208673561967,13.32,"nesting"
14,17,0.401258089880844,13.32,"nesting"
14,18,0.304663400471784,13.32,"nesting"
14,19,0.314537591483699,13.32,"nesting"
14,20,0.464359160466945,13.32,"nesting"
14,21,0.224959172563963,13.32,"nesting"
14,22,0.455377124538801,13.32,"nesting"
14,23,0.38994737797133,13.32,"nesting"
14,24,0.434751708703805,13.32,"nesting"
14,25,0.34414504324684,13.32,"nesting"
14,26,0.406369080021775,13.32,"nesting"
14,27,0.482776870501421,13.32,"nesting"
14,28,0.443325470271578,13.32,"nesting"
14,29,0.381222403677493,13.32,"nesting"
14,30,0.39894453517208,13.32,"nesting"
14,31,0.345400108873163,13.32,"nesting"
14,32,0.353474868444928,13.32,"nesting"
14,33,0.325092239762898,13.32,"nesting"
14,34,0.423546845702534,13.32,"nesting"
14,35,0.45779652815581,13.32,"nesting"
14,36,0.35755761204863,13.32,"nesting"
14,37,0.335420068953003,13.32,"nesting"
14,38,0.334875703139176,13.32,"nesting"
14,39,0.558927599346761,13.32,"nesting"
14,40,0.34815218048751,13.32,"nesting"
14,41,0.405476924938003,13.32,"nesting"
14,42,0.442236738643924,13.32,"nesting"
14,43,0.367719107240065,13.32,"nesting"
14,44,0.42843101675437,13.32,"nesting"
14,45,0.345808383233533,13.32,"nesting"
14,46,0.389977620516543,13.32,"nesting"
14,47,0.361307687654993,13.32,"nesting"
14,48,0.332229480433073,13.32,"nesting"
14,49,0.482489566321902,13.32,"nesting"
14,50,0.383309139297163,13.32,"nesting"
15,1,0.354639206435614,13.32,"nesting"
15,2,0.320767555797496,13.32,"nesting"
15,3,0.388405008165487,13.32,"nesting"
15,4,0.492348636061211,13.32,"nesting"
15,5,0.469712090969576,13.32,"nesting"
15,6,0.251013125264622,13.32,"nesting"
15,7,0.379332244601706,13.32,"nesting"
15,8,0.412190769975201,13.32,"nesting"
15,9,0.341151031270792,13.32,"nesting"
15,10,0.471239339502813,13.32,"nesting"
15,11,0.369609266315853,13.32,"nesting"
15,12,0.385078328192101,13.32,"nesting"
15,13,0.400728845339624,13.32,"nesting"
15,14,0.500241940361701,13.32,"nesting"
15,15,0.328675981370592,13.32,"nesting"
15,16,0.273936974535777,13.32,"nesting"
15,17,0.461833907941692,13.32,"nesting"
15,18,0.355984999697575,13.32,"nesting"
15,19,0.397129982459324,13.32,"nesting"
15,20,0.370017540676223,13.32,"nesting"
15,21,0.267449948587673,13.32,"nesting"
15,22,0.368596141051231,13.32,"nesting"
15,23,0.438305207766286,13.32,"nesting"
15,24,0.400199600798403,13.32,"nesting"
15,25,0.329537893909151,13.32,"nesting"
15,26,0.439121756487026,13.32,"nesting"
15,27,0.344795257968911,13.32,"nesting"
15,28,0.406459807657412,13.32,"nesting"
15,29,0.399186475533781,13.32,"nesting"
15,30,0.398747958628198,13.32,"nesting"
15,31,0.410829855440634,13.32,"nesting"
15,32,0.389009859069739,13.32,"nesting"
15,33,0.40225609387286,13.32,"nesting"
15,34,0.375521683904917,13.32,"nesting"
15,35,0.481068166696909,13.32,"nesting"
15,36,0.417558821750439,13.32,"nesting"
15,37,0.440301215750318,13.32,"nesting"
15,38,0.205195669267526,13.32,"nesting"
15,39,0.524057944716627,13.32,"nesting"
15,40,0.375597290267949,13.32,"nesting"
15,41,0.406989052198633,13.32,"nesting"
15,42,0.476758604004113,13.32,"nesting"
15,43,0.354790419161677,13.32,"nesting"
15,44,0.396751950644166,13.32,"nesting"
15,45,0.378893727696123,13.32,"nesting"
15,46,0.412221012520414,13.32,"nesting"
15,47,0.367431803060546,13.32,"nesting"
15,48,0.468971148611867,13.32,"nesting"
15,49,0.403012157503175,13.32,"nesting"
15,50,0.335132764773483,13.32,"nesting"
16,1,0.379801004052501,13.32,"nesting"
16,2,0.348711667573943,13.32,"nesting"
16,3,0.321523619427811,13.32,"nesting"
16,4,0.457705800520172,13.32,"nesting"
16,5,0.38442811347003,13.32,"nesting"
16,6,0.323338172140567,13.32,"nesting"
16,7,0.30815641444384,13.32,"nesting"
16,8,0.424302909332849,13.32,"nesting"
16,9,0.370244359765318,13.32,"nesting"
16,10,0.330369563902498,13.32,"nesting"
16,11,0.271532692191375,13.32,"nesting"
16,12,0.307884231536926,13.32,"nesting"
16,13,0.28860460896389,13.32,"nesting"
16,14,0.348409242121817,13.32,"nesting"
16,15,0.312662553680518,13.32,"nesting"
16,16,0.271865360188713,13.32,"nesting"
16,17,0.338792112744209,13.32,"nesting"
16,18,0.383218411661525,13.32,"nesting"
16,19,0.46691465553741,13.32,"nesting"
16,20,0.498397145103732,13.32,"nesting"
16,21,0.309562692796226,13.32,"nesting"
16,22,0.243951490957479,13.32,"nesting"
16,23,0.269173773664792,13.32,"nesting"
16,24,0.492847638057219,13.32,"nesting"
16,25,0.31506683602492,13.32,"nesting"
16,26,0.363303695639025,13.32,"nesting"
16,27,0.376549930442146,13.32,"nesting"
16,28,0.344598681425029,13.32,"nesting"
16,29,0.346897114861187,13.32,"nesting"
16,30,0.420235287001754,13.32,"nesting"
16,31,0.369064900502026,13.32,"nesting"
16,32,0.389448375975322,13.32,"nesting"
16,33,0.28848363878304,13.32,"nesting"
16,34,0.401953668420734,13.32,"nesting"
16,35,0.364921671807899,13.32,"nesting"
16,36,0.325727333212363,13.32,"nesting"
16,37,0.311286517873344,13.32,"nesting"
16,38,0.271744390007863,13.32,"nesting"
16,39,0.464767434827315,13.32,"nesting"
16,40,0.352839774995464,13.32,"nesting"
16,41,0.461773422851267,13.32,"nesting"
16,42,0.36475533780923,13.32,"nesting"
16,43,0.411585919070949,13.32,"nesting"
16,44,0.402225851327648,13.32,"nesting"
16,45,0.437851569588097,13.32,"nesting"
16,46,0.399216718078994,13.32,"nesting"
16,47,0.349603822657715,13.32,"nesting"
16,48,0.484470453033327,13.32,"nesting"
16,49,0.370818968124357,13.32,"nesting"
16,50,0.409408455815641,13.32,"nesting"
17,1,0.301397205588822,13.32,"nesting"
17,2,0.377563055706768,13.32,"nesting"
17,3,0.363666606181576,13.32,"nesting"
17,4,0.470815943869836,13.32,"nesting"
17,5,0.344447468698966,13.32,"nesting"
17,6,0.451627048932438,13.32,"nesting"
17,7,0.390446379967338,13.32,"nesting"
17,8,0.508634246658199,13.32,"nesting"
17,9,0.353248049355834,13.32,"nesting"
17,10,0.34095445472691,13.32,"nesting"
17,11,0.262565777535837,13.32,"nesting"
17,12,0.280348394120849,13.32,"nesting"
17,13,0.34275388616706,13.32,"nesting"
17,14,0.403269219137483,13.32,"nesting"
17,15,0.320087098530212,13.32,"nesting"
17,16,0.299431440150003,13.32,"nesting"
17,17,0.285534990624811,13.32,"nesting"
17,18,0.45652634125688,13.32,"nesting"
17,19,0.413959958870139,13.32,"nesting"
17,20,0.427992499848787,13.32,"nesting"
17,21,0.42773543821448,13.32,"nesting"
17,22,0.294275086191254,13.32,"nesting"
17,23,0.318922760539527,13.32,"nesting"
17,24,0.380436097501966,13.32,"nesting"
17,25,0.30079235468457,13.32,"nesting"
17,26,0.345475715236194,13.32,"nesting"
17,27,0.375899715720075,13.32,"nesting"
17,28,0.334603520232263,13.32,"nesting"
17,29,0.446153148248957,13.32,"nesting"
17,30,0.402059517328978,13.32,"nesting"
17,31,0.390809290509889,13.32,"nesting"
17,32,0.489657049537289,13.32,"nesting"
17,33,0.363802697635033,13.32,"nesting"
17,34,0.329235468457025,13.32,"nesting"
17,35,0.341256880179036,13.32,"nesting"
17,36,0.380058065686808,13.32,"nesting"
17,37,0.316654569648582,13.32,"nesting"
17,38,0.2663158531422,13.32,"nesting"
17,39,0.362199842738765,13.32,"nesting"
17,40,0.402739974596262,13.32,"nesting"
17,41,0.390900018145527,13.32,"nesting"
17,42,0.467171717171717,13.32,"nesting"
17,43,0.316306780378637,13.32,"nesting"
17,44,0.50678945140023,13.32,"nesting"
17,45,0.34774390612714,13.32,"nesting"
17,46,0.41640960503236,13.32,"nesting"
17,47,0.413718018508438,13.32,"nesting"
17,48,0.429035867658622,13.32,"nesting"
17,49,0.429429020746386,13.32,"nesting"
17,50,0.442932317183814,13.32,"nesting"
18,1,0.28930018750378,13.32,"nesting"
18,2,0.375158773362366,13.32,"nesting"
18,3,0.427160829855441,13.32,"nesting"
18,4,0.427780802032299,13.32,"nesting"
18,5,0.407472932922035,13.32,"nesting"
18,6,0.359825802939575,13.32,"nesting"
18,7,0.42135426117462,13.32,"nesting"
18,8,0.494042218593117,13.32,"nesting"
18,9,0.380481461319785,13.32,"nesting"
18,10,0.339396963648461,13.32,"nesting"
18,11,0.263473053892216,13.32,"nesting"
18,12,0.341634911994193,13.32,"nesting"
18,13,0.250589729631646,13.32,"nesting"
18,14,0.348409242121817,13.32,"nesting"
18,15,0.322294804330732,13.32,"nesting"
18,16,0.343721647613863,13.32,"nesting"
18,17,0.264047662251255,13.32,"nesting"
18,18,0.354321659710881,13.32,"nesting"
18,19,0.374070041734712,13.32,"nesting"
18,20,0.386409000181455,13.32,"nesting"
18,21,0.377714268432831,13.32,"nesting"
18,22,0.341755882175044,13.32,"nesting"
18,23,0.343116796709611,13.32,"nesting"
18,24,0.416424726304966,13.32,"nesting"
18,25,0.344704530333273,13.32,"nesting"
18,26,0.351221798826589,13.32,"nesting"
18,27,0.37886348515091,13.32,"nesting"
18,28,0.437261839956451,13.32,"nesting"
18,29,0.323943023044819,13.32,"nesting"
18,30,0.381222403677493,13.32,"nesting"
18,31,0.443310348998972,13.32,"nesting"
18,32,0.360037500756064,13.32,"nesting"
18,33,0.414141414141414,13.32,"nesting"
18,34,0.353217806810621,13.32,"nesting"
18,35,0.333000665335995,13.32,"nesting"
18,36,0.324018629407851,13.32,"nesting"
18,37,0.279108449767132,13.32,"nesting"
18,38,0.302667392487752,13.32,"nesting"
18,39,0.360899413294623,13.32,"nesting"
18,40,0.327103369019537,13.32,"nesting"
18,41,0.377608419524587,13.32,"nesting"
18,42,0.46180366539648,13.32,"nesting"
18,43,0.3272545817456,13.32,"nesting"
18,44,0.44503417407609,13.32,"nesting"
18,45,0.34606544486784,13.32,"nesting"
18,46,0.364195850722797,13.32,"nesting"
18,47,0.304512187745721,13.32,"nesting"
18,48,0.508210851025222,13.32,"nesting"
18,49,0.40311800641142,13.32,"nesting"
18,50,0.33265287606605,13.32,"nesting"
19,1,0.275403737978588,13.32,"nesting"
19,2,0.402482912961955,13.32,"nesting"
19,3,0.493119820964132,13.32,"nesting"
19,4,0.461244178310047,13.32,"nesting"
19,5,0.466370289723583,13.32,"nesting"
19,6,0.427523740397992,13.32,"nesting"
19,7,0.278473356317668,13.32,"nesting"
19,8,0.464253311558701,13.32,"nesting"
19,9,0.396767071916773,13.32,"nesting"
19,10,0.320737313252283,13.32,"nesting"
19,11,0.307551563539588,13.32,"nesting"
19,12,0.338807234016815,13.32,"nesting"
19,13,0.357754188592512,13.32,"nesting"
19,14,0.458764289602613,13.32,"nesting"
19,15,0.33044517026553,13.32,"nesting"
19,16,0.313479102401258,13.32,"nesting"
19,17,0.422427871529668,13.32,"nesting"
19,18,0.36765862214964,13.32,"nesting"
19,19,0.350027218290691,13.32,"nesting"
19,20,0.384488598560455,13.32,"nesting"
19,21,0.445850722796831,13.32,"nesting"
19,22,0.386711425633581,13.32,"nesting"
19,23,0.370304844855743,13.32,"nesting"
19,24,0.463648460654449,13.32,"nesting"
19,25,0.422004475896691,13.32,"nesting"
19,26,0.371756487025948,13.32,"nesting"
19,27,0.389584467428779,13.32,"nesting"
19,28,0.406883203290389,13.32,"nesting"
19,29,0.388102582713361,13.32,"nesting"
19,30,0.409287485634791,13.32,"nesting"
19,31,0.404388193310349,13.32,"nesting"
19,32,0.429837295106756,13.32,"nesting"
19,33,0.334134760781467,13.32,"nesting"
19,34,0.465478134639811,13.32,"nesting"
19,35,0.496885017843102,13.32,"nesting"
19,36,0.320828040887921,13.32,"nesting"
19,37,0.421702050444565,13.32,"nesting"
19,38,0.322446017056795,13.32,"nesting"
19,39,0.400154236980584,13.32,"nesting"
19,40,0.367295711607089,13.32,"nesting"
19,41,0.394226698118914,13.32,"nesting"
19,42,0.402271215145467,13.32,"nesting"
19,43,0.341347607814674,13.32,"nesting"
19,44,0.523437972539769,13.32,"nesting"
19,45,0.341740760902438,13.32,"nesting"
19,46,0.385214419645557,13.32,"nesting"
19,47,0.353595838625779,13.32,"nesting"
19,48,0.390143954515212,13.32,"nesting"
19,49,0.441949434464405,13.32,"nesting"
19,50,0.46540252827678,13.32,"nesting"
20,1,0.414247263049658,13.32,"nesting"
20,2,0.320933889796165,13.32,"nesting"
20,3,0.493437367688865,13.32,"nesting"
20,4,0.374705135184177,13.32,"nesting"
20,5,0.463905522288756,13.32,"nesting"
20,6,0.476425936006774,13.32,"nesting"
20,7,0.239233653904313,13.32,"nesting"
20,8,0.283932135728543,13.32,"nesting"
20,9,0.44491320389524,13.32,"nesting"
20,10,0.358086856589851,13.32,"nesting"
20,11,0.279970362305692,13.32,"nesting"
20,12,0.46703562571826,13.32,"nesting"
20,13,0.37972539768947,13.32,"nesting"
20,14,0.468457025343253,13.32,"nesting"
20,15,0.401303453698663,13.32,"nesting"
20,16,0.502071614347063,13.32,"nesting"
20,17,0.438834452307506,13.32,"nesting"
20,18,0.468789693340592,13.32,"nesting"
20,19,0.380708280408879,13.32,"nesting"
20,20,0.37996733805117,13.32,"nesting"
20,21,0.298826589245751,13.32,"nesting"
20,22,0.285837416076937,13.32,"nesting"
20,23,0.362487146918285,13.32,"nesting"
20,24,0.41374826105365,13.32,"nesting"
20,25,0.436369684872679,13.32,"nesting"
20,26,0.465145466642473,13.32,"nesting"
20,27,0.313085949313494,13.32,"nesting"
20,28,0.326664852113954,13.32,"nesting"
20,29,0.393395028125567,13.32,"nesting"
20,30,0.348515091030061,13.32,"nesting"
20,31,0.380012701868989,13.32,"nesting"
20,32,0.403148248956632,13.32,"nesting"
20,33,0.302924454122059,13.32,"nesting"
20,34,0.406444686384806,13.32,"nesting"
20,35,0.461849029214299,13.32,"nesting"
20,36,0.335782979495554,13.32,"nesting"
20,37,0.363061755277324,13.32,"nesting"
20,38,0.345914232141777,13.32,"nesting"
20,39,0.283735559184661,13.32,"nesting"
20,40,0.404826710215932,13.32,"nesting"
20,41,0.349407246113833,13.32,"nesting"
20,42,0.421097199540313,13.32,"nesting"
20,43,0.38287062239158,13.32,"nesting"
20,44,0.474384564204923,13.32,"nesting"
20,45,0.350707675557975,13.32,"nesting"
20,46,0.343419222161737,13.32,"nesting"
20,47,0.4047511038529,13.32,"nesting"
20,48,0.460714933768826,13.32,"nesting"
20,49,0.380526825137604,13.32,"nesting"
20,50,0.432483517812859,13.32,"nesting"
21,1,0.449283251678461,13.32,"nesting"
21,2,0.34577814068832,13.32,"nesting"
21,3,0.386288030000605,13.32,"nesting"
21,4,0.402301457690679,13.32,"nesting"
21,5,0.377517691888949,13.32,"nesting"
21,6,0.363409544547269,13.32,"nesting"
21,7,0.217413657533418,13.32,"nesting"
21,8,0.38107119095143,13.32,"nesting"
21,9,0.442902074638602,13.32,"nesting"
21,10,0.349996975745479,13.32,"nesting"
21,11,0.388208431621605,13.32,"nesting"
21,12,0.455120062904494,13.32,"nesting"
21,13,0.361670598197544,13.32,"nesting"
21,14,0.412508316699933,13.32,"nesting"
21,15,0.383898868928809,13.32,"nesting"
21,16,0.41211516361217,13.32,"nesting"
21,17,0.407609024375491,13.32,"nesting"
21,18,0.38356620093147,13.32,"nesting"
21,19,0.431031875642654,13.32,"nesting"
21,20,0.381509707857013,13.32,"nesting"
21,21,0.308836871711123,13.32,"nesting"
21,22,0.325969273574064,13.32,"nesting"
21,23,0.423516603157322,13.32,"nesting"
21,24,0.353127079174983,13.32,"nesting"
21,25,0.380753644226698,13.32,"nesting"
21,26,0.31686626746507,13.32,"nesting"
21,27,0.35587915078933,13.32,"nesting"
21,28,0.433783947257001,13.32,"nesting"
21,29,0.336539043125869,13.32,"nesting"
21,30,0.361458900381056,13.32,"nesting"
21,31,0.445865844069437,13.32,"nesting"
21,32,0.344507953789391,13.32,"nesting"
21,33,0.37972539768947,13.32,"nesting"
21,34,0.328237464465009,13.32,"nesting"
21,35,0.456647311437731,13.32,"nesting"
21,36,0.317440875824109,13.32,"nesting"
21,37,0.318832032903889,13.32,"nesting"
21,38,0.383672049839715,13.32,"nesting"
21,39,0.333953305510192,13.32,"nesting"
21,40,0.336811226032783,13.32,"nesting"
21,41,0.363757333817214,13.32,"nesting"
21,42,0.419615314824896,13.32,"nesting"
21,43,0.402724853323656,13.32,"nesting"
21,44,0.471163733139781,13.32,"nesting"
21,45,0.330944172261538,13.32,"nesting"
21,46,0.370198995947499,13.32,"nesting"
21,47,0.419569951007077,13.32,"nesting"
21,48,0.419297768100163,13.32,"nesting"
21,49,0.373162765378334,13.32,"nesting"
21,50,0.39632855501119,13.32,"nesting"
22,1,0.38913082925059,13.32,"nesting"
22,2,0.39105123087159,13.32,"nesting"
22,3,0.311619185870683,13.32,"nesting"
22,4,0.431016754370048,13.32,"nesting"
22,5,0.438274965221073,13.32,"nesting"
22,6,0.311634307143289,13.32,"nesting"
22,7,0.377245508982036,13.32,"nesting"
22,8,0.362774451097804,13.32,"nesting"
22,9,0.504067622331095,13.32,"nesting"
22,10,0.317319905643259,13.32,"nesting"
22,11,0.420280650819573,13.32,"nesting"
22,12,0.422064960987117,13.32,"nesting"
22,13,0.40573398657231,13.32,"nesting"
22,14,0.381267767495312,13.32,"nesting"
22,15,0.370289723583137,13.32,"nesting"
22,16,0.449827617492288,13.32,"nesting"
22,17,0.312360128228392,13.32,"nesting"
22,18,0.369185870682877,13.32,"nesting"
22,19,0.412326861428658,13.32,"nesting"
22,20,0.30619064900502,13.32,"nesting"
22,21,0.337975564023468,13.32,"nesting"
22,22,0.390174197060425,13.32,"nesting"
22,23,0.510554648279199,13.32,"nesting"
22,24,0.331503659347971,13.32,"nesting"
22,25,0.343434343434343,13.32,"nesting"
22,26,0.427780802032299,13.32,"nesting"
22,27,0.389070344160165,13.32,"nesting"
22,28,0.42651061513337,13.32,"nesting"
22,29,0.348575576120486,13.32,"nesting"
22,30,0.348499969757455,13.32,"nesting"
22,31,0.415487207403375,13.32,"nesting"
22,32,0.346806387225549,13.32,"nesting"
22,33,0.299809471965161,13.32,"nesting"
22,34,0.353777293897054,13.32,"nesting"
22,35,0.351599830641747,13.32,"nesting"
22,36,0.331065142442388,13.32,"nesting"
22,37,0.44740821387528,13.32,"nesting"
22,38,0.340697393092603,13.32,"nesting"
22,39,0.378954212786548,13.32,"nesting"
22,40,0.280166938849574,13.32,"nesting"
22,41,0.325651726849332,13.32,"nesting"
22,42,0.462650456662433,13.32,"nesting"
22,43,0.356635214419646,13.32,"nesting"
22,44,0.330929050988931,13.32,"nesting"
22,45,0.319285671082078,13.32,"nesting"
