"Year","Ensemble","Proportion","TargetValue","TargetType"
43,8,0.397775427005425,15.43,"nesting"
43,9,0.448886166941954,15.43,"nesting"
43,10,0.464828115237335,15.43,"nesting"
43,11,0.472548546542199,15.43,"nesting"
43,12,0.426609505781044,15.43,"nesting"
43,13,0.400658216258684,15.43,"nesting"
43,14,0.378610446089985,15.43,"nesting"
43,15,0.395529820784539,15.43,"nesting"
43,16,0.427945734276117,15.43,"nesting"
43,17,0.443380410642813,15.43,"nesting"
43,18,0.447976789216141,15.43,"nesting"
43,19,0.480108135528212,15.43,"nesting"
43,20,0.537293766122896,15.43,"nesting"
43,21,0.517497788418116,15.43,"nesting"
43,22,0.495617046811301,15.43,"nesting"
43,23,0.387295931307957,15.43,"nesting"
43,24,0.330636131371057,15.43,"nesting"
43,25,0.367716472109323,15.43,"nesting"
43,26,0.443708281523548,15.43,"nesting"
43,27,0.44400522118912,15.43,"nesting"
43,28,0.434144349794926,15.43,"nesting"
43,29,0.472319655549988,15.43,"nesting"
43,30,0.376222556279346,15.43,"nesting"
43,31,0.375783333024021,15.43,"nesting"
43,32,0.483182698315486,15.43,"nesting"
43,33,0.333531293110381,15.43,"nesting"
43,34,0.433352510686735,15.43,"nesting"
43,35,0.413352386961874,15.43,"nesting"
43,36,0.505292330914512,15.43,"nesting"
43,37,0.532678828820469,15.43,"nesting"
43,38,0.447296302482539,15.43,"nesting"
43,39,0.492338338003947,15.43,"nesting"
43,40,0.458252138893529,15.43,"nesting"
43,41,0.438988178089564,15.43,"nesting"
43,42,0.398369306336569,15.43,"nesting"
43,43,0.475035416241362,15.43,"nesting"
43,44,0.389077569301388,15.43,"nesting"
43,45,0.280651287666487,15.43,"nesting"
43,46,0.419062289281097,15.43,"nesting"
43,47,0.430946062146997,15.43,"nesting"
43,48,0.473105308415146,15.43,"nesting"
43,49,0.358369058886847,15.43,"nesting"
43,50,0.389665262389498,15.43,"nesting"
44,1,0.391081912043997,15.43,"nesting"
44,2,0.376278232466641,15.43,"nesting"
44,3,0.554132719658024,15.43,"nesting"
44,4,0.448385081256302,15.43,"nesting"
44,5,0.449504791245229,15.43,"nesting"
44,6,0.458301628837791,15.43,"nesting"
44,7,0.427172453897024,15.43,"nesting"
44,8,0.419804638445026,15.43,"nesting"
44,9,0.43640851474491,15.43,"nesting"
44,10,0.441320391712909,15.43,"nesting"
44,11,0.523448954215615,15.43,"nesting"
44,12,0.446337434812464,15.43,"nesting"
44,13,0.382470661742417,15.43,"nesting"
44,14,0.31706970040025,15.43,"nesting"
44,15,0.349281467871747,15.43,"nesting"
44,16,0.429182982882666,15.43,"nesting"
44,17,0.421951264777388,15.43,"nesting"
44,18,0.5386547395901,15.43,"nesting"
44,19,0.419718031042568,15.43,"nesting"
44,20,0.377874283169089,15.43,"nesting"
44,21,0.46044206892712,15.43,"nesting"
44,22,0.499025666722343,15.43,"nesting"
44,23,0.384140947361258,15.43,"nesting"
44,24,0.286157043965629,15.43,"nesting"
44,25,0.46684483046601,15.43,"nesting"
44,26,0.357725689611442,15.43,"nesting"
44,27,0.353438623189751,15.43,"nesting"
44,28,0.397039264084529,15.43,"nesting"
44,29,0.451267870509561,15.43,"nesting"
44,30,0.339692791170994,15.43,"nesting"
44,31,0.410729419915991,15.43,"nesting"
44,32,0.441308019226843,15.43,"nesting"
44,33,0.414719546672111,15.43,"nesting"
44,34,0.530866259611875,15.43,"nesting"
44,35,0.390964373426374,15.43,"nesting"
44,36,0.484401388192937,15.43,"nesting"
44,37,0.371848882455196,15.43,"nesting"
44,38,0.446226082437875,15.43,"nesting"
44,39,0.409232349102067,15.43,"nesting"
44,40,0.403807013962351,15.43,"nesting"
44,41,0.496650149397769,15.43,"nesting"
44,42,0.349306212843878,15.43,"nesting"
44,43,0.376760759423195,15.43,"nesting"
44,44,0.379284746580554,15.43,"nesting"
44,45,0.340880549833281,15.43,"nesting"
44,46,0.374304820939195,15.43,"nesting"
44,47,0.406974370395115,15.43,"nesting"
44,48,0.361313710570433,15.43,"nesting"
44,49,0.390933442211211,15.43,"nesting"
44,50,0.350444481561903,15.43,"nesting"
45,1,0.436198182481797,15.43,"nesting"
45,2,0.418920005691344,15.43,"nesting"
45,3,0.456155002505428,15.43,"nesting"
45,4,0.378474348743265,15.43,"nesting"
45,5,0.484054958583103,15.43,"nesting"
45,6,0.476266478604878,15.43,"nesting"
45,7,0.425805294186787,15.43,"nesting"
45,8,0.507166762553434,15.43,"nesting"
45,9,0.376674152020736,15.43,"nesting"
45,10,0.489140050356018,15.43,"nesting"
45,11,0.465013702528318,15.43,"nesting"
45,12,0.458914066898032,15.43,"nesting"
45,13,0.416259921187264,15.43,"nesting"
45,14,0.335319117346844,15.43,"nesting"
45,15,0.425260904799906,15.43,"nesting"
45,16,0.465254966006595,15.43,"nesting"
45,17,0.445805417911648,15.43,"nesting"
45,18,0.463757895192671,15.43,"nesting"
45,19,0.368811437126119,15.43,"nesting"
45,20,0.362656125308539,15.43,"nesting"
45,21,0.430822337286343,15.43,"nesting"
45,22,0.523492257916845,15.43,"nesting"
45,23,0.340051593266893,15.43,"nesting"
45,24,0.382761415164956,15.43,"nesting"
45,25,0.455697220521005,15.43,"nesting"
45,26,0.424190684755241,15.43,"nesting"
45,27,0.362291136969607,15.43,"nesting"
45,28,0.427017797821205,15.43,"nesting"
45,29,0.464611596731189,15.43,"nesting"
45,30,0.413946266293018,15.43,"nesting"
45,31,0.426968307876943,15.43,"nesting"
45,32,0.470432851425001,15.43,"nesting"
45,33,0.417967324264301,15.43,"nesting"
45,34,0.42542793336179,15.43,"nesting"
45,35,0.343955112620554,15.43,"nesting"
45,36,0.540807552165494,15.43,"nesting"
45,37,0.565837091475976,15.43,"nesting"
45,38,0.50080111847274,15.43,"nesting"
45,39,0.443547439204697,15.43,"nesting"
45,40,0.344357218417683,15.43,"nesting"
45,41,0.52077649722547,15.43,"nesting"
45,42,0.353772680313519,15.43,"nesting"
45,43,0.381944831084634,15.43,"nesting"
45,44,0.421097563238869,15.43,"nesting"
45,45,0.371867441184294,15.43,"nesting"
45,46,0.415752649258579,15.43,"nesting"
45,47,0.471929922238925,15.43,"nesting"
45,48,0.360119765665114,15.43,"nesting"
45,49,0.446609629505905,15.43,"nesting"
45,50,0.48251458406795,15.43,"nesting"
46,1,0.53144158021392,15.43,"nesting"
46,2,0.425669196840067,15.43,"nesting"
46,3,0.410154099313946,15.43,"nesting"
46,4,0.430847082258474,15.43,"nesting"
46,5,0.41241826426393,15.43,"nesting"
46,6,0.425267091042939,15.43,"nesting"
46,7,0.312603232930609,15.43,"nesting"
46,8,0.321635147758415,15.43,"nesting"
46,9,0.375040983860092,15.43,"nesting"
46,10,0.383188265934216,15.43,"nesting"
46,11,0.433389628144931,15.43,"nesting"
46,12,0.486015997624483,15.43,"nesting"
46,13,0.300323540510612,15.43,"nesting"
46,14,0.480615407456897,15.43,"nesting"
46,15,0.307382043810973,15.43,"nesting"
46,16,0.378505279958428,15.43,"nesting"
46,17,0.389089941787453,15.43,"nesting"
46,18,0.434688739181808,15.43,"nesting"
46,19,0.418938564420442,15.43,"nesting"
46,20,0.369652766178572,15.43,"nesting"
46,21,0.532264350537275,15.43,"nesting"
46,22,0.496940902820308,15.43,"nesting"
46,23,0.37722472765065,15.43,"nesting"
46,24,0.309930775940464,15.43,"nesting"
46,25,0.374793534138782,15.43,"nesting"
46,26,0.451020420788251,15.43,"nesting"
46,27,0.248878743450315,15.43,"nesting"
46,28,0.259729413729748,15.43,"nesting"
46,29,0.366664810793757,15.43,"nesting"
46,30,0.480844298449109,15.43,"nesting"
46,31,0.415127838712272,15.43,"nesting"
46,32,0.417262092558568,15.43,"nesting"
46,33,0.307443906241301,15.43,"nesting"
46,34,0.421740932514275,15.43,"nesting"
46,35,0.336049094024708,15.43,"nesting"
46,36,0.364245989767954,15.43,"nesting"
46,37,0.494862325161306,15.43,"nesting"
46,38,0.386689679490748,15.43,"nesting"
46,39,0.480442192651981,15.43,"nesting"
46,40,0.318189410389177,15.43,"nesting"
46,41,0.378443417528101,15.43,"nesting"
46,42,0.411137711956152,15.43,"nesting"
46,43,0.340620727625906,15.43,"nesting"
46,44,0.390048809457528,15.43,"nesting"
46,45,0.321109317100632,15.43,"nesting"
46,46,0.389776614764088,15.43,"nesting"
46,47,0.386077241430507,15.43,"nesting"
46,48,0.375740029322792,15.43,"nesting"
46,49,0.327660548472307,15.43,"nesting"
46,50,0.45009248433334,15.43,"nesting"
47,1,0.394793657863643,15.43,"nesting"
47,2,0.373197483436334,15.43,"nesting"
47,3,0.497528595908419,15.43,"nesting"
47,4,0.350599137637721,15.43,"nesting"
47,5,0.374094488676082,15.43,"nesting"
47,6,0.353092193579917,15.43,"nesting"
47,7,0.305359142339266,15.43,"nesting"
47,8,0.266367252503882,15.43,"nesting"
47,9,0.436055898892044,15.43,"nesting"
47,10,0.363534571819188,15.43,"nesting"
47,11,0.468793497021324,15.43,"nesting"
47,12,0.401926396080396,15.43,"nesting"
47,13,0.341789927559094,15.43,"nesting"
47,14,0.42511243496712,15.43,"nesting"
47,15,0.344140699911537,15.43,"nesting"
47,16,0.380484877728906,15.43,"nesting"
47,17,0.423510198021639,15.43,"nesting"
47,18,0.484469436866297,15.43,"nesting"
47,19,0.440008908189967,15.43,"nesting"
47,20,0.414707174186045,15.43,"nesting"
47,21,0.442068927119871,15.43,"nesting"
47,22,0.272139017253432,15.43,"nesting"
47,23,0.371836509969131,15.43,"nesting"
47,24,0.467754208191823,15.43,"nesting"
47,25,0.432851425001083,15.43,"nesting"
47,26,0.435499137019097,15.43,"nesting"
47,27,0.311582502830206,15.43,"nesting"
47,28,0.336946099264456,15.43,"nesting"
47,29,0.358684557281517,15.43,"nesting"
47,30,0.381227226892836,15.43,"nesting"
47,31,0.329002963210413,15.43,"nesting"
47,32,0.5190629079054,15.43,"nesting"
47,33,0.343169459755396,15.43,"nesting"
47,34,0.365464679645405,15.43,"nesting"
47,35,0.342853961360726,15.43,"nesting"
47,36,0.353024144906557,15.43,"nesting"
47,37,0.405996943995942,15.43,"nesting"
47,38,0.395065852557084,15.43,"nesting"
47,39,0.402947126180799,15.43,"nesting"
47,40,0.380911728498166,15.43,"nesting"
47,41,0.398171346559521,15.43,"nesting"
47,42,0.384976090170678,15.43,"nesting"
47,43,0.284239308625479,15.43,"nesting"
47,44,0.393308959535784,15.43,"nesting"
47,45,0.36470995799541,15.43,"nesting"
47,46,0.385440058398134,15.43,"nesting"
47,47,0.385706066848542,15.43,"nesting"
47,48,0.391725281319402,15.43,"nesting"
47,49,0.394304944664056,15.43,"nesting"
47,50,0.331533136610805,15.43,"nesting"
48,1,0.398493031197224,15.43,"nesting"
48,2,0.331632116499329,15.43,"nesting"
48,3,0.482526956554015,15.43,"nesting"
48,4,0.406683616972576,15.43,"nesting"
48,5,0.385303961051414,15.43,"nesting"
48,6,0.350673372554114,15.43,"nesting"
48,7,0.347611182252906,15.43,"nesting"
48,8,0.280459514132472,15.43,"nesting"
48,9,0.398944626938614,15.43,"nesting"
48,10,0.472963024825393,15.43,"nesting"
48,11,0.44610235757722,15.43,"nesting"
48,12,0.433507166762553,15.43,"nesting"
48,13,0.364765634182705,15.43,"nesting"
48,14,0.401579966470563,15.43,"nesting"
48,15,0.425594961923674,15.43,"nesting"
48,16,0.37086526981299,15.43,"nesting"
48,17,0.388595042344834,15.43,"nesting"
48,18,0.427345668701941,15.43,"nesting"
48,19,0.238176543003668,15.43,"nesting"
48,20,0.299871944769222,15.43,"nesting"
48,21,0.482545515283113,15.43,"nesting"
48,22,0.316147950188371,15.43,"nesting"
48,23,0.340138200669352,15.43,"nesting"
48,24,0.473482669240144,15.43,"nesting"
48,25,0.458357305025085,15.43,"nesting"
48,26,0.419006613093802,15.43,"nesting"
48,27,0.312052657300695,15.43,"nesting"
48,28,0.414051432424574,15.43,"nesting"
48,29,0.379154835476867,15.43,"nesting"
48,30,0.384988462656744,15.43,"nesting"
48,31,0.443386596885845,15.43,"nesting"
48,32,0.494033368594919,15.43,"nesting"
48,33,0.321004150969075,15.43,"nesting"
48,34,0.390389052824329,15.43,"nesting"
48,35,0.260781075045314,15.43,"nesting"
48,36,0.405780425489796,15.43,"nesting"
48,37,0.459019233029589,15.43,"nesting"
48,38,0.488948276822003,15.43,"nesting"
48,39,0.320255615562113,15.43,"nesting"
48,40,0.459773954679584,15.43,"nesting"
48,41,0.42808801786587,15.43,"nesting"
48,42,0.377985635543678,15.43,"nesting"
48,43,0.411941923550409,15.43,"nesting"
48,44,0.460998830800067,15.43,"nesting"
48,45,0.343930367648423,15.43,"nesting"
48,46,0.392096455901367,15.43,"nesting"
48,47,0.420720202413872,15.43,"nesting"
48,48,0.456037463887806,15.43,"nesting"
48,49,0.391780957506697,15.43,"nesting"
48,50,0.435480578289999,15.43,"nesting"
49,1,0.354793410413922,15.43,"nesting"
49,2,0.432783376327722,15.43,"nesting"
49,3,0.41521444611473,15.43,"nesting"
49,4,0.431434775346584,15.43,"nesting"
49,5,0.445452802058782,15.43,"nesting"
49,6,0.448861421969823,15.43,"nesting"
49,7,0.368867113313414,15.43,"nesting"
49,8,0.40955403373977,15.43,"nesting"
49,9,0.421679070083947,15.43,"nesting"
49,10,0.426782720585961,15.43,"nesting"
49,11,0.467797511893052,15.43,"nesting"
49,12,0.379798204752272,15.43,"nesting"
49,13,0.459167702862375,15.43,"nesting"
49,14,0.386089613916572,15.43,"nesting"
49,15,0.438963433117433,15.43,"nesting"
49,16,0.382854208810447,15.43,"nesting"
49,17,0.43165129385273,15.43,"nesting"
49,18,0.450834833497269,15.43,"nesting"
49,19,0.403998787496366,15.43,"nesting"
49,20,0.394515276927169,15.43,"nesting"
49,21,0.536619465632327,15.43,"nesting"
49,22,0.301461809228637,15.43,"nesting"
49,23,0.34396748510662,15.43,"nesting"
49,24,0.507803945585806,15.43,"nesting"
49,25,0.40524840858898,15.43,"nesting"
49,26,0.362346813156902,15.43,"nesting"
49,27,0.351570377793862,15.43,"nesting"
49,28,0.479242061503628,15.43,"nesting"
49,29,0.41566604185612,15.43,"nesting"
49,30,0.371762275052738,15.43,"nesting"
49,31,0.420163440540925,15.43,"nesting"
49,32,0.445935329015336,15.43,"nesting"
49,33,0.352770508942214,15.43,"nesting"
49,34,0.520380577671374,15.43,"nesting"
49,35,0.249682955044572,15.43,"nesting"
49,36,0.409708689815588,15.43,"nesting"
49,37,0.392764570148903,15.43,"nesting"
49,38,0.51748541593205,15.43,"nesting"
49,39,0.463559935415623,15.43,"nesting"
49,40,0.421357385446245,15.43,"nesting"
49,41,0.358604136122092,15.43,"nesting"
49,42,0.38058385761743,15.43,"nesting"
49,43,0.429164424153567,15.43,"nesting"
49,44,0.415455709593007,15.43,"nesting"
49,45,0.300051345817172,15.43,"nesting"
49,46,0.383751214050195,15.43,"nesting"
49,47,0.407351731220113,15.43,"nesting"
49,48,0.480720573588454,15.43,"nesting"
49,49,0.397305272534937,15.43,"nesting"
49,50,0.380262172979728,15.43,"nesting"
50,1,0.392405768053004,15.43,"nesting"
50,2,0.42434534083106,15.43,"nesting"
50,3,0.446454973430086,15.43,"nesting"
50,4,0.373358325755186,15.43,"nesting"
50,5,0.40905913429715,15.43,"nesting"
50,6,0.326386182407562,15.43,"nesting"
50,7,0.438957246874401,15.43,"nesting"
50,8,0.602577188847441,15.43,"nesting"
50,9,0.40454936312628,15.43,"nesting"
50,10,0.496217112385477,15.43,"nesting"
50,11,0.480856670935174,15.43,"nesting"
50,12,0.304505440800747,15.43,"nesting"
50,13,0.392814060093165,15.43,"nesting"
50,14,0.372770632667075,15.43,"nesting"
50,15,0.297298467667601,15.43,"nesting"
50,16,0.483201257044584,15.43,"nesting"
50,17,0.405112311242259,15.43,"nesting"
50,18,0.371502452845362,15.43,"nesting"
50,19,0.389226039134173,15.43,"nesting"
50,20,0.406454725980365,15.43,"nesting"
50,21,0.53498011122865,15.43,"nesting"
50,22,0.328978218238282,15.43,"nesting"
50,23,0.346392492375455,15.43,"nesting"
50,24,0.439458332560053,15.43,"nesting"
50,25,0.376785504395326,15.43,"nesting"
50,26,0.414472096950801,15.43,"nesting"
50,27,0.371224071908889,15.43,"nesting"
50,28,0.430234644198232,15.43,"nesting"
50,29,0.470513272584427,15.43,"nesting"
50,30,0.330023693310815,15.43,"nesting"
50,31,0.453463986786185,15.43,"nesting"
50,32,0.444221739695266,15.43,"nesting"
50,33,0.453668132806265,15.43,"nesting"
50,34,0.472703202618018,15.43,"nesting"
50,35,0.361165240737648,15.43,"nesting"
50,36,0.367982480559731,15.43,"nesting"
50,37,0.492090888282637,15.43,"nesting"
50,38,0.531843686011049,15.43,"nesting"
50,39,0.475907676508979,15.43,"nesting"
50,40,0.44021924045308,15.43,"nesting"
50,41,0.435560999449424,15.43,"nesting"
50,42,0.320484506554324,15.43,"nesting"
50,43,0.398969371910745,15.43,"nesting"
50,44,0.334848962876356,15.43,"nesting"
50,45,0.341270283144344,15.43,"nesting"
50,46,0.367555629790472,15.43,"nesting"
50,47,0.386640189546487,15.43,"nesting"
50,48,0.393024392356278,15.43,"nesting"
50,49,0.434039183663369,15.43,"nesting"
50,50,0.328099771727632,15.43,"nesting"
51,1,0.377948518085482,15.43,"nesting"
51,2,0.4816361375573,15.43,"nesting"
51,3,0.429380942659713,15.43,"nesting"
51,4,0.434565014321153,15.43,"nesting"
51,5,0.370574516390451,15.43,"nesting"
51,6,0.46501988877135,15.43,"nesting"
51,7,0.464753880320942,15.43,"nesting"
51,8,0.595153697208148,15.43,"nesting"
51,9,0.469851344579923,15.43,"nesting"
51,10,0.430878013473637,15.43,"nesting"
51,11,0.488719385829792,15.43,"nesting"
51,12,0.291743221424197,15.43,"nesting"
51,13,0.405254594832013,15.43,"nesting"
51,14,0.457670632048451,15.43,"nesting"
51,15,0.352325099443857,15.43,"nesting"
51,16,0.495790261616218,15.43,"nesting"
51,17,0.443052539762077,15.43,"nesting"
51,18,0.319952489653509,15.43,"nesting"
51,19,0.442174093251427,15.43,"nesting"
51,20,0.42522378734171,15.43,"nesting"
51,21,0.544104819701947,15.43,"nesting"
51,22,0.39604946519929,15.43,"nesting"
51,23,0.439798575926854,15.43,"nesting"
51,24,0.452987646072664,15.43,"nesting"
51,25,0.427339482458908,15.43,"nesting"
51,26,0.438518023619076,15.43,"nesting"
51,27,0.387357793738285,15.43,"nesting"
51,28,0.484234359631052,15.43,"nesting"
51,29,0.544921403782269,15.43,"nesting"
51,30,0.395059666314051,15.43,"nesting"
51,31,0.444326905826822,15.43,"nesting"
51,32,0.505397497046069,15.43,"nesting"
51,33,0.443528880475598,15.43,"nesting"
51,34,0.47624791987578,15.43,"nesting"
51,35,0.51335919182921,15.43,"nesting"
51,36,0.437181795124003,15.43,"nesting"
51,37,0.610922430698612,15.43,"nesting"
51,38,0.468026402885264,15.43,"nesting"
51,39,0.491391842819937,15.43,"nesting"
51,40,0.426034185178999,15.43,"nesting"
51,41,0.385934957840754,15.43,"nesting"
51,42,0.371360169255609,15.43,"nesting"
51,43,0.484302408304413,15.43,"nesting"
51,44,0.463139270889396,15.43,"nesting"
51,45,0.390933442211211,15.43,"nesting"
51,46,0.409566406225835,15.43,"nesting"
51,47,0.41755903222414,15.43,"nesting"
51,48,0.460980272070969,15.43,"nesting"
51,49,0.553841966235486,15.43,"nesting"
51,50,0.452480374143979,15.43,"nesting"
52,1,0.336939913021423,15.43,"nesting"
52,2,0.365557473290896,15.43,"nesting"
52,3,0.527909235442224,15.43,"nesting"
52,4,0.370778662410531,15.43,"nesting"
52,5,0.376723641964998,15.43,"nesting"
52,6,0.424821681544581,15.43,"nesting"
52,7,0.48150004021058,15.43,"nesting"
52,8,0.477002641525775,15.43,"nesting"
52,9,0.409294211532394,15.43,"nesting"
52,10,0.487018168995787,15.43,"nesting"
52,11,0.431391471645355,15.43,"nesting"
52,12,0.468935780611077,15.43,"nesting"
52,13,0.493754987658445,15.43,"nesting"
52,14,0.514250010825925,15.43,"nesting"
52,15,0.496105760010888,15.43,"nesting"
52,16,0.420398517776169,15.43,"nesting"
52,17,0.477169670087659,15.43,"nesting"
52,18,0.399433340138201,15.43,"nesting"
52,19,0.392108828387432,15.43,"nesting"
52,20,0.357589592264722,15.43,"nesting"
52,21,0.556452560795303,15.43,"nesting"
52,22,0.368366027627761,15.43,"nesting"
52,23,0.519842374527526,15.43,"nesting"
52,24,0.406139227585695,15.43,"nesting"
52,25,0.402130542100477,15.43,"nesting"
52,26,0.356655469566777,15.43,"nesting"
52,27,0.398579638599682,15.43,"nesting"
52,28,0.521370376556613,15.43,"nesting"
52,29,0.465032261257416,15.43,"nesting"
52,30,0.387506263571071,15.43,"nesting"
52,31,0.332096084726785,15.43,"nesting"
52,32,0.421963637263454,15.43,"nesting"
52,33,0.428347840073245,15.43,"nesting"
52,34,0.438029310419489,15.43,"nesting"
52,35,0.575864991432053,15.43,"nesting"
52,36,0.490538141281418,15.43,"nesting"
52,37,0.367499953603177,15.43,"nesting"
52,38,0.51601927633329,15.43,"nesting"
52,39,0.340317601717301,15.43,"nesting"
52,40,0.389850849680481,15.43,"nesting"
52,41,0.467537689685677,15.43,"nesting"
52,42,0.415127838712272,15.43,"nesting"
52,43,0.495685095484661,15.43,"nesting"
52,44,0.513365378072243,15.43,"nesting"
52,45,0.404153443572184,15.43,"nesting"
52,46,0.437348823685887,15.43,"nesting"
52,47,0.473649697802028,15.43,"nesting"
52,48,0.382056183459223,15.43,"nesting"
52,49,0.334199407357917,15.43,"nesting"
52,50,0.390747854920228,15.43,"nesting"
53,1,0.40899108562379,15.43,"nesting"
53,2,0.385217353648955,15.43,"nesting"
53,3,0.51798031537467,15.43,"nesting"
53,4,0.385619459446084,15.43,"nesting"
53,5,0.360367215386424,15.43,"nesting"
53,6,0.381802547494881,15.43,"nesting"
